k,name,in_iM,gene_weight,regulator,function,category
1,fur-1,False,0.0340336048,fur,,
45,purR-2,False,-0.0275926825,purR,,
41,leu-tRNA,False,-0.0255065649,leu-tRNA,,
107,SPI1 T3SS,False,0.024760620900000002,,,
104,SG5_sprB,False,0.0244827078,,,
72,his-tRNA,False,-0.0236883776,his-tRNA,,
100,tdcA,False,-0.0226987778,tdcA,,
37,torR,False,0.0199206614,torR,,
112,psp,False,-0.019624235400000002,pspF,,
85,argR-2,False,0.0182865522,argR,,
83,yjiAXY,False,-0.0162360099,,,
52,unchar-5,False,-0.014782172900000001,,,
89,fur-3,False,-0.01472269,fur,,
95,rpoN,False,-0.0142535626,rpoN,,
114,Macrophage,False,-0.0134278398,,,
75,unchar-7,False,-0.0134039671,,,
105,csp-2,False,-0.0134004132,,,
23,ygbLM,False,0.013221157800000001,,,
44,molybdate,False,-0.0132018854,,,
2,rstA,False,-0.013169963500000001,rstA,,
35,glycosyltransferase,False,0.0128521829,,,
78,SPI1-1,False,-0.0124191632,,,
69,proU,False,0.0115888827,,,
56,rcsc related,False,0.0113793162,,,
79,lsrR,False,-0.0113657898,lsrR,,
67,hilD-related,False,0.0110613481,,,
48,crp-1,False,-0.010665508,crp,,
39,zur,False,0.0104123661,zur,,
109,yji-operon,False,0.0098655614,,,
28,appY,False,-0.0097997338,appY,,
26,fhlA,False,0.009359658600000001,fhlA,,
59,rpoS,False,-0.0092891111,rpoS,,
9,SPI1-2,False,0.0090860292,,,
32,dpiA,False,-0.0086175047,dpiA,,
51,fra,False,0.0084969447,,,
94,TPP,False,-0.0084274422,TPP,,
29,SG2_STM2329,False,0.0082012506,,,
58,NikR,False,0.0081205576,,,
86,ADI,False,-0.0078777931,,,
19,csp-1,False,-0.0078102932,,,
87,rpoE,False,-0.0077441242,rpoE,,
93,mraZ,False,-0.007706936,mraZ,,
66,rbsR,False,0.0071947466,rbsR,,
92,hyd5,False,-0.0071649504,,,
81,unchar-8,False,0.0069869126,,,
103,rpoN-associated,False,0.0069000756000000005,,,
90,hfq-related,False,-0.0067492107,,,
108,narL,False,0.0066873962,narL,,
11,fliA,False,0.006600308300000001,fliA,,
36,nanR,False,0.0063117729,nanR,,
76,cdaR,False,-0.0061345767,cdaR,,
88,cadC,False,0.0061247778,cadC,,
47,SG3_cpxR,False,0.0060535629,cpxR,,
71,birA,False,0.0059343893000000005,birA,,
21,tartrate utilization,False,0.0059072125,,,
65,rcsA;rcsB,False,0.0055629418,rcsA;rcsB,,
73,crp-2,False,-0.0054849669,,,
111,O-antigen,False,-0.0054368109,,,
16,cra,False,-0.005365722900000001,cra,,
61,csgD,False,-0.0051910243,csgD,,
101,fnr-2,False,0.0051710835000000005,fnr,,
62,SPI2,False,-0.0049905287,,,
27,ribosome,False,-0.0047880048000000005,,,
22,cytR,False,-0.0047462673,cytR,,
17,ula-Ascorbate,False,-0.0047440408,,,
77,arcA-3,False,0.0047271847,arcA,,
3,fur-2,False,-0.0045495784000000004,fur,,
43,rtcR,False,-0.0044264486000000006,rtcR,,
46,dsdC,False,0.0043760507,dsdC,,
20,pmrAB,False,0.0043620709,,,
98,unchar-9,False,0.004351926,,,
54,kdpE,False,0.004200171,kdpE,,
64,unchar-6,False,-0.0041565556,,,
80,cydABTE,False,-0.0039865072,,,
13,ppGpp,False,-0.0039302265,,,
33,pdu,False,-0.0035703338,,,
55,lrp,False,0.0030989198,lrp,,
60,SG4_hilC,False,-0.0029581434,,,
38,cysB,False,-0.0028733706000000003,cysB,,
6,rpoH,False,0.0028670004,rpoH,,
12,unchar-2,False,0.0027985495,,,
4,unchar-1,False,0.0026621350000000004,,,
97,lexA,False,-0.0026514542,lexA,,
50,yciGFEkatN,False,-0.0026453055000000003,mcbR,,
49,tricarboxylic transport,False,-0.0026178559,,,
30,SPI9,False,0.0024569595,,,
8,glpR,False,-0.0023973348,glpR,,
24,flhD;flhC,False,-0.0022315555000000003,flhD;flhC,,
96,marR,False,-0.0022078099,marR,,
7,gutM,False,0.0019866411,gutM,,
40,unchar-4,False,0.0018591055000000002,,,
34,arcA-1,False,0.0017136262,arcA,,
91,lldR,False,0.0017117556000000001,lldR,,
0,argR-1,False,0.0017106086000000002,argR,,
15,fim cluster,False,-0.0016956343,,,
53,csrA,False,-0.0015247487,,,
57,metJ,False,-0.0015197892,metJ,,
18,unchar-3,False,0.0013865076000000001,,,
74,PTS,False,-0.0013086566,,,
14,SG1_STM4302,False,-0.0012149419,,,
99,unchar-10,False,0.0011194958000000001,,,
84,fnr-1,False,0.0009875238,fnr,,
110,unchar-12,False,-0.0009642613,,,
82,cob,False,-0.0009439689,,,
25,phoB,False,-0.000793534,phoB,,
70,arcA-2,False,0.0007846178,arcA,,
102,CAMP resistance,False,0.0007269481,,,
10,purR-1,False,-0.0007076298,purR,,
63,prpR,False,-0.0007004008000000001,prpR,,
5,narP,False,-0.0006793544,narP,,
106,unchar-11,False,-0.0006471189,,,
68,malT,False,0.0006411635,malT,,
113,nsrR,False,-0.000626889,nsrR,,
42,SPI16,False,0.0003510875,,,
31,ppdABC,False,-2.3703900000000002e-05,,,
