k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,0.0502003498,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0420964611,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,NarL-1,False,0.0333076084,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
91,CysB-2,False,-0.0294475751,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.026969935,,,Singlet
7,AntR,False,-0.0251407654,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,EsrC,False,0.0242578581,NfxB/EsrC,RND efflux pump,Defense Mechanisms
90,RoxR,False,-0.022038761,RoxR,Cytochrome oxidases,Energy Metabolism
97,AmiR,False,0.0218019879,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,0.021653381200000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0214284526,,Heat Shock Response,Stress Response
21,Anr-1,False,-0.0198737597,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,k-opioid,False,-0.0187424528,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,Anr-2,False,0.0170007004,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.016659252,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,0.0162361808,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0155139326,,,Uncharacterized
84,PhhR,False,0.014346915000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.014290604600000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0142883399,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,FoxR,False,-0.0142481363,,Iron chelator,Metal Homeostasis
58,CpxR,False,0.0135912559,CpxR/ParB,Various stress response,Stress Response
67,CysB-1,False,0.0135305878,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
102,AcoR,False,-0.0134795487,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,SouR,False,0.0120040567,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0119369686,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,-0.0113340265,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,MvfR,False,-0.011232716700000001,MvfR,PQS signalling,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0107197776,,,Uncharacterized
28,PA1226,False,0.0107114587,PA1226,Lipopolysaccharide synthesis,Structural Components
11,AHL,False,0.0106808722,AHL,AHL synthesis,Quorum Sensing
59,Uncharacterized-8,False,-0.010418435700000001,,Iron ABC permease,Metal Homeostasis
50,Zur-2,False,-0.0101187949,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
24,AmiE,False,-0.0100740184,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0099715981,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.009755605700000001,,,Uncharacterized
45,CbrB,False,-0.0093124027,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.009255411100000001,,,Translational
1,DhcR,False,0.008916716,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.008750543000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0086950147,,,Uncharacterized
19,FruR,False,0.008293650500000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
