k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,False,0.0014110151,,Iron ABC permease,Metal Homeostasis
26,RsmA,False,0.0012228001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.0010397176,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,-0.0010127771000000001,AlgU/RpoN,General stress response,Stress Response
55,RpoH,False,-0.0008994806,,Heat Shock Response,Stress Response
49,AtsR,False,0.0008163386,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,-0.0007381342000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0006950263000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
23,HexR-2,False,0.0005297881,HexR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0005089153,,,Uncharacterized
51,FleN,False,-0.0004286435,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,-0.0002252002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
78,MexS,False,0.0001726572,GlcC/MexS,RND efflux pump,Stress Response
88,NRPS,False,-0.00015672520000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,SouR,False,6.29363e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,3.98596e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
