k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.1290153110884891,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0418486883853638,,Cytochrome O,Energy metabolism
19,UC-5,False,0.0294598106470979,,Unknown,Uncharacterized
23,GlpR,False,-0.0261059480157679,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.0245826371933972,,Biofilm formation,Structural components
0,UC-1,False,-0.0208427249009207,,Unknown,Uncharacterized
34,Phage-2,False,-0.019821577355029,,Phage,Phage
7,NarP,False,-0.0189458892866076,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0171023353138587,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,-0.017084141507501,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0160308550081279,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,-0.0156664169743734,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,0.0153640220812665,,Unknown,Uncharacterized
22,UC-6,False,-0.0150467331259139,,Unknown,Uncharacterized
16,UC-4,False,0.0141223611101745,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0129274873510739,,Translation machinery,Translation
12,UC-2,False,0.0126161206825721,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0124030730639351,,flagellar assembly protein (Class2),Structural components
15,Zur,False,0.0116090707536987,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0114569129834176,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0112780011568845,,Unknown,Uncharacterized
24,Phage-1,False,0.0108345046337068,,Phage,Phage
10,FruR,False,0.0097946381048037,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.009021890627595,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0078264053134149,,Maltose utilization,Carbon source utilization
39,AhpCF,False,-0.0065340488081514,,Alleviation of oxidative stress,Stress response
42,UC-8,False,0.0061070014773387,,Unknown,Uncharacterized
36,Null-4,False,-0.0054457477202786,,Unknown,Uncharacterized
3,TRAP,False,0.0051863780942177,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0051185805620184,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0047495264063,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,-0.0043596186790182,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0042082775910304,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0036194266536023,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0026942760816123,,Unknown,Uncharacterized
28,FNR,False,-0.0026269828140731,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,0.0025716169122484,,Unknown,Uncharacterized
31,Null-3,False,-0.0023040805452426,,Unknown,Uncharacterized
35,ArgR,False,-0.0022282462447195,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0017547815165971,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,0.001455382874235,TfoX,Competence TfoX regulation,Competence
40,QstR,False,0.0012467198753421,QstR,Competence QstR regulation,Competence
11,Chaperone,False,0.0011626198563011,,Chaperone protiens,Translation
33,TreR,False,-8.210446329771902e-05,TreR,,
13,Null-1,False,-4.096196696783324e-05,,Unknown,Uncharacterized
