k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,0.0244040570593979,Metr-I,Homocysteine metabolism,Amino acid
43,AcoR,False,0.0228843009119851,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,0.0212627815898908,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,0.0187967358965019,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,-0.0180377412776365,,Null,Uncharacterized
46,HutC,False,0.0178509369670178,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,-0.0172172884134001,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,-0.0171110761054149,,"Osmotic stress, lipoprotein, membrane",Stress
27,BenR,False,-0.0155456185379111,BenR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0145700639059531,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,0.0124770757107435,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,0.0122907001361689,,Protein synthesis,Translation
4,PedR1-1,False,-0.0112086716710767,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.010894017617459,FnrA,potentially iron metabolism,Energy generation
18,Unchar-1,False,-0.0104604645961362,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0099935383748379,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,0.0097993255405081,,Polyamine metabolism,Carbon
32,GltR-II,False,0.0097565833544236,GltR-II,Sugar catabolism,Carbon
10,Redox,False,0.0095608498115773,,Redox state homeostasis,Stress
37,PydR/RpoS,False,-0.0093677200249761,PydR,Stationary phase response,Stress
78,HmgR,False,-0.0089517306946299,HmgR,Tyrosine metabolism,Amino acid
7,Genomic-1,False,-0.0088624702578035,,Muconate production study,Genomic
52,HexR,False,0.0086946411988561,HexR,Sugar catabolism,Carbon
45,Genomic-2,False,0.0084817016206044,,TurA deletion,Genomic
53,Acetate,False,0.0084509987250079,,Acetate utilization,Carbon
66,Sulfur,False,0.0081448834671754,,PP_3636-3639,Element homeostasis
12,GclR,False,-0.0081255631023175,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,0.0077482958776864,,Acetate specific response,Stress
77,Unchar-9,False,0.0076909576945428,,Unknown,Uncharacterized
26,Exporters,False,0.0074420629370103,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,0.0071263514370702,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,-0.0067988159204223,,TCA cycle,Carbon
40,Citrate,False,-0.0065697360178194,,Citrate transportation,Carbon
65,PcaR,False,0.0065364241143076,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0064134413741713,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,-0.0059642608399789,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0058137576524223,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,0.0054183296802839,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,-0.0054111445246126,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
21,LldR,False,-0.0052392603842816,LldR,Lactate catabolism,Carbon
0,Null-1,False,-0.005235047673649,,Null,Uncharacterized
19,Zur,False,-0.005223260274059,Zur,Metal homeostasis,Element homeostasis
23,Osmotic stress-2,False,-0.0050553060309871,,Osmotic stress response,Stress
30,PvdS,False,-0.0049116701078721,PvdS,Pyoverdine biosynthesis,Secondary metabolite
64,PsrA,False,-0.004863142547314,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,0.0048496189991614,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,-0.0046802375209338,,Branched amino acid transportation,Amino acid
54,RbsR,False,0.0046062986698816,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,0.0040850114270753,PP_0204,Sulfur metabolism,Element homeostasis
80,GlcC,False,-0.0039664733344599,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,-0.0039160527403166,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0037835133301303,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.003321235362125,,Benzoate catabolism,Carbon
61,Unchar-8,False,-0.0032891892550958,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,0.0029151209006847,,TurB deletion,Genomic
42,Unchar-6,False,-0.0027941942578479,,mfsR related,Uncharacterized
31,BkdR,False,0.0027600986348383,BkdR,Starvation response,Stress
59,IonicLiquid,False,0.0026813278978839,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,0.0023495723870173,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0020377249128465,,Multiple stress response,Stress
