k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,0.0429226338045277,,Unknown,Uncharacterized
7,NarP,False,-0.0330786133983812,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.0280511956774635,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0252407097907643,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,-0.0236597010628999,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0219592319793741,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,0.0212294212974716,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,0.0206789124526626,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,0.0148587968004535,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,-0.0142853831837562,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0121378492795277,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,-0.011924729692497,,Unknown,Uncharacterized
27,Maltose,False,-0.0117124212841746,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0116591863401322,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.0107387367486017,,Unknown,Uncharacterized
0,UC-1,False,0.0107081059907655,,Unknown,Uncharacterized
41,Biofilm,False,0.0098398130622279,,Biofilm formation,Structural components
22,UC-6,False,0.0093202011344058,,Unknown,Uncharacterized
39,AhpCF,False,0.0092869962637398,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.0089756842700943,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.0089534433138864,,Unknown,Uncharacterized
28,FNR,False,0.0081060511498744,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0074538531511443,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,0.0071491044300678,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,0.0068744361349604,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0060544306675161,,Unknown,Uncharacterized
23,GlpR,False,-0.0054262069302087,,Glycerol utilization,Carbon source utilization
19,UC-5,False,0.0051431172431539,,Unknown,Uncharacterized
16,UC-4,False,-0.004505772608464,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0041179456134178,,Cytochrome O,Energy metabolism
34,Phage-2,False,-0.0038047100504566,,Phage,Phage
8,GalR,False,-0.0036684197208394,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.003657551469929,TreR,,
11,Chaperone,False,-0.0035971878533298,,Chaperone protiens,Translation
18,Fur,False,0.0033696412243963,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,-0.0033033928895308,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,0.0032529867485679,,Phage,Phage
36,Null-4,False,0.0030266467589802,,Unknown,Uncharacterized
3,TRAP,False,0.0029968203100856,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0022663136529356,,Unknown,Uncharacterized
40,QstR,False,-0.0020923567900763,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,-0.0019102267239756,,Translation machinery,Translation
21,NorR2,False,-0.0011894120800834,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,0.0008688619639572,,Unknown,Uncharacterized
44,UC-9,False,-0.0001799144276574,,Unknown,Uncharacterized
