k,name,in_iM,gene_weight,regulator,function,category
122,UC-9,False,-0.0196529937238988,,Unknown,Unknown
184,pts KO,False,0.0192892260466836,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,-0.0189589458023571,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0183736063808617,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
186,Glutarate,False,-0.0182599475291001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0181664964328911,,Unknown,Unknown
75,yceO,False,-0.0181465621032986,,Unknown,Unknown
91,NDH-1,False,-0.0181081760450946,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
158,Cysteine-2,False,-0.0179517837827903,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
43,N Reduction,False,0.0175652822627911,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
74,ArcA,False,-0.0175289948129244,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
16,Ferric Citrate,False,0.0173053345664037,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
182,Fatty Acid,False,-0.0171116613216113,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
197,CCK-PGI Del,False,-0.0169354159775415,,Unknown,Unknown
102,Thr/Ser-1,False,0.0167177979165145,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
183,DhaR,False,-0.0162113633136467,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
97,Curli-1,False,0.0159293059322639,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
191,Tryptophanase,False,-0.0158928765691264,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0156752574121244,,Unknown,Unknown
107,ypjJ,False,0.0156336301432328,,Unknown,Unknown
177,PlaR,False,-0.0152623118539552,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0145145446487217,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
72,Galactose,False,-0.0143707176157356,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.014236837888738,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
9,ROS TALE Amp,False,0.0141496129129589,,Amplification of DLP12/IS3,Unknown
164,minicoli KOs,False,-0.0136436592006807,,Deletions from minicoli strain,Genome Reduction
149,Arginine,False,-0.0136210293556304,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0135937540430838,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
200,UC-8,False,0.0133998506715344,,Unknown,Unknown
169,NrdR,False,0.0133025479884155,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
196,Glyoxylate,False,-0.0132177322147191,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
165,GadXW,False,-0.0130876414041101,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
36,cydB/appC KO,False,-0.0130555930899626,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
179,Maltose,False,0.0130265695120544,MalT,Maltose transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0127137982947748,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
192,crp KO-2,False,0.012701627653115,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
26,baeR KO,False,-0.0126258084160556,,baeR KO,Envelope Stress
115,YgbI,False,0.0122089758398054,YgbI,Tartrate transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.011917803865111,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
63,Pyrimidine,False,0.0114091629450355,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
77,ROS TALE Del-1,False,-0.0113833420315967,,Unknown,Unknown
5,Osmoprotectant,False,0.0112579094521467,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
18,Methionine,False,0.0112206201228011,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,-0.0110932489214095,,Cold shock proteins,Temperature Shock
38,EvgA,False,0.0110494199251062,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
46,PAL 10 Del,False,-0.0110344168024195,,Unknown,Unknown
32,CpxR,False,-0.0103224979469925,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
152,NtrC-3,False,-0.010269728536865,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
190,Efflux Pump,False,-0.0100887437900007,,Multidrug/spermidine efflux pump,Resistance
40,IS1,False,-0.0099372360810265,,IS1 transcripts,Unknown
188,Oxidoreductase,False,-0.0095550884599436,,Putative oxidoreductase components,Redox Stress
64,Zinc-2,False,-0.0092460199672997,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
58,Fur-2,False,0.0091898237244592,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
104,FHL,False,0.0091556594074644,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
47,Biofilm,False,0.0091315644862384,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
128,FliA,False,0.0091138623855705,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
69,Phosphate-1,False,0.0089713106278691,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
189,UC-7,False,0.0089465762523217,,Unknown,Unknown
80,Thiamine-2,False,-0.0089201099151276,,Thiamine uptake and biosynthesis,Cofactor Metabolism
111,YgeV,False,-0.0088038053103839,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
153,arcA/luxS KO,False,0.0086332592745205,,arcA KO,Energy Metabolism
136,Pyruvate-2,False,0.008546449093405,PyrR,Pyruvate sensing and transport,Carbon Metabolism
170,Purine,False,0.0084686486636697,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
13,RpoH,False,0.00830372263827,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
93,yneP,False,0.0082950331503772,,Unknown,Unknown
99,yjjZ,False,-0.0081751164808916,,Unknown,Unknown
148,LPS,False,-0.008072673792334,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
161,PAL Amp,False,0.0080152332172414,,Unknown,Unknown
22,SoxS,False,0.0078551370045852,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
30,IS Elements-2,False,-0.0077541277445277,,Unknown,Unknown
49,BasR,False,0.0077478854606558,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
71,ymgI,False,0.0077124221657884,,Unknown,Unknown
87,YieP,False,0.0077021186575143,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
86,UC-3,False,0.0076824714520534,,Unknown,Unknown
139,Capsule,False,0.0076775147232592,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
173,IS Elements-1,False,0.007459432544062,,Unknown,Unknown
51,RpoS,False,-0.0073050104850839,RpoS,Master regulator of global stress response,Global Stress
159,ydfW,False,-0.0071824519545972,,Unknown,Unknown
172,Fimbriae,False,-0.0071817062884055,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
11,Histidine,False,-0.0071240568282364,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0070905021291242,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
130,ldrD,False,0.0070788888349776,,Unknown,Unknown
124,Thr/Ser-2,False,0.0069879977126213,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
154,sdh KO,False,0.0066333318911783,,sdh KO,Carbon Metabolism
68,Cellulose,False,-0.0065455653009814,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
21,Nucleoside,False,-0.0064963400985326,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
44,FDH-N/NRA,False,0.0064871156044936,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
125,Membrane,False,0.006481962609071,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
120,yoaI,False,-0.0063614399548401,,Unknown,Unknown
166,Rhamnose,False,0.0062593283134061,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0062359433355915,,IS5 transcripts,Unknown
144,Putrescine,False,-0.0061927237138078,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
14,FucR/AllR/AraC,False,-0.0060818554281794,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
174,Cra,False,-0.0058882831685258,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
42,Biotin,False,-0.0058760923494362,BirA,Biotin biosynthesis,Cofactor Metabolism
65,NRZ,False,0.0058604557122114,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
45,Resistance,False,0.0057783112841455,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
3,OxyR,False,0.005585358539246,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
147,PAL 26 Del,False,0.0054952165798454,,Unknown,Unknown
12,UC-4,False,0.0054904354795874,,Unknown,Unknown
67,RpoE,False,-0.0054220493275651,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
112,pts ALE,False,0.0053678610193501,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
15,ldrC,False,0.0052369641616113,,Unknown,Unknown
82,SSW SNPs,False,-0.005200103004641,,Unknown,ALE Effects
168,ydfB,False,-0.0050506437277453,,Unknown,Unknown
116,Lysine/T2SS,False,0.0049180892859053,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
17,Zinc-1,False,-0.0047932534766314,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0047099739401474,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0045638713066756,,cyoB/kdpE/qseF KO,Energy Metabolism
126,Thiamine-1,False,0.0043852953055555,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
33,Curli-2,False,0.0043320434191927,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
105,Glycine,False,-0.0042578951732209,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
134,Crp-2,False,0.0042259406030091,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0038477306931848,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
25,Lrp,False,-0.0036716039738952,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
181,GadX,False,-0.003639625281682,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
88,Nitrogen,False,-0.0034832149614149,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0033702917606596,,Unknown,Unknown
185,gcvB,False,0.0033591157419972,gcvB,Amino acid transport,Amino Acid Metabolism
6,Glutamine,False,-0.0033397670768793,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
4,FlhDC-2,False,-0.0032708482392354,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
108,PaaX,False,0.0031719258721714,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0031597861178957,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0029688932394298,,Accounts for malE plasmid overexpression,Carbon Metabolism
61,glrR KO,False,0.0028147567536164,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
145,ppGpp,False,-0.0028096933355345,ppGpp,Stringent response,Global Stress
162,Propionate,False,-0.00277517958769,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
199,Ile/Val,False,-0.0026075152563943,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0024769077179012,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
160,YcjW,False,-0.002345145656092,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0022406214433796,,Unknown,Unknown
7,Sialic Acid,False,0.0022025455614852,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
123,Copper,False,0.0019620228300929,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
138,Leucine,False,0.0019599173263653,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.0018670368270413,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
163,CP4-44,False,0.0017292117879357,,CP4-44 prophage expression variation,Prophage
137,Phosphate-2,False,-0.0017206323078996,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
0,Sugar Diacid,False,-0.001628472600643,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
62,Fnr-1,False,-0.0015572664748688,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
142,UC-5,False,0.001541168179392,,Unknown,Unknown
155,YmfT,False,-0.001465776720837,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
95,Ribose,False,-0.0014645602471986,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0014365025114782,DksA,Ribosome biogenesis,Translation
195,Phage Shock,False,-0.0013730713982567,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
19,Sorbitol,False,0.0011787149522423,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0008549267780229,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
20,Glycerol,False,0.000670774242437,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0006443075297134,,Regulatory changes under high temperature,Unknown
106,BW25113,False,-0.0005809379904162,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
135,Cysteine-1,False,0.000553784031528,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
28,ldrA,False,-0.0005252105395563,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0004506001014041,,cyoB/ndh/nuoB KOs,Energy Metabolism
101,e14 Del,False,0.0004093857386743,,Unknown,Unknown
132,rcsB KO,False,0.0003557687762222,,rcsB KO and associated regulatory changes,Envelope Stress
76,Potassium,False,0.0003503659090914,KdpE,Potassium sensing and transport,Metal Homeostasis
53,UC-1,False,-0.0003388199963019,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0002350100162395,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
146,Glycolate,False,-0.0001118333423688,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
39,Xylose,False,1.1556075681780966e-05,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
