k,name,in_iM,gene_weight,regulator,function,category
10,SigM,True,0.07656941887220642,SigM,,Stress Response
14,SigV,False,0.04583710177462644,SigV,,Stress Response
42,SigB-3,False,0.03928759727274849,SigB,,Stress Response
12,SigB-1,False,0.031925765147327395,SigB,,Stress Response
66,CcpA-2,False,-0.02498995707489041,CcpA,,Carbon Metabolism
53,SG_4,False,-0.024462472170488827,,,Single Gene
39,Thi-box,False,0.02444762505954387,Thi-box,,Misc. Metabolism
23,SG_3,False,0.01818929281155908,,,Single Gene
48,Fur,False,0.01767424438673969,Fur,,Homeostasis
16,ManR,False,-0.017292721495543957,ManR,,Carbon Metabolism
43,FruR,False,-0.015440280402915212,FruR,,Carbon Metabolism
52,ykzB-related,False,-0.01349132615547449,,,Lifestyles
4,Rex,False,-0.012916315544511644,Rex,,Misc. Metabolism
59,GlpP,False,0.012875970468655152,GlpP,,Carbon Metabolism
65,AbrB,False,-0.01279749689375901,AbrB,,Lifestyles
25,SigB-2,False,-0.012670230145347823,SigB,,Stress Response
67,KipR,False,0.012644037035042157,KipR,,Misc. Metabolism
51,uncharacterized-4,False,-0.012598385368772995,,,Uncharacterized
44,AcoR,False,-0.012560696296832152,AcoR,,Carbon Metabolism
50,CcpN,False,-0.01227282990705886,CcpN,,Cellular Processes
49,CcpA-1,False,0.012078849811825592,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.011938172949810259,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,0.0114832043729765,Rok,,Cellular Processes
17,SG_1,False,-0.011482106235154442,,,Single Gene
30,ImmR,False,0.01033758214379714,ImmR,,Cellular Processes
6,ybc-operon,False,-0.009876167417180108,,,Prophages
13,PyrR,False,-0.009783696284163949,PyrR,,AA/Nucleotide Metabolism
20,SG_2,False,0.00961635453443085,,,Single Gene
56,SigW,False,0.009609997701342356,SigW,,Stress Response
69,putative-cssRS,False,-0.00901475051895549,,,Lifestyles
24,PhoP,False,0.008777778779387159,PhoP,,Misc. Metabolism
38,Zur,False,-0.007983588756854756,Zur,,Homeostasis
31,SigD,False,-0.007743001199495544,SigD,,Lifestyles
27,TnrA-1,False,0.007426107018953983,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.006617486414575049,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.006200014726848947,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0061630704198330395,,,Uncharacterized
29,MtlR,False,0.00553991956836645,MtlR,,Carbon Metabolism
64,FapR,False,0.005242996511382814,FapR,,Misc. Metabolism
33,SwrA,False,-0.00515338907531912,SwrA,,Lifestyles
55,ResD,False,0.004313995769514778,ResD,,Misc. Metabolism
5,Fnr,False,-0.00428928111349507,Fnr,,Misc. Metabolism
60,YonO-2,False,-0.004089944725678997,YonO,,Prophages
63,MntR,False,0.003948245542338826,MntR,,Homeostasis
15,CodY,False,-0.0039129298256890535,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.003817782001734127,Xre/Xpf,,Prophages
46,DegU,False,-0.003672948593899195,DegU,,Other
45,LnrK,False,-0.003645124534452929,LnrK,,Cellular Processes
7,YvaF,False,-0.0033361265978216178,,,Other
3,uncharacterized-2,False,-0.003247903985093604,,,Uncharacterized
26,YonO-1,False,-0.0029568061140798985,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.002671631844575213,,,Carbon Metabolism
9,uncharacterized-3,False,-0.002614664093374618,,,Uncharacterized
54,G-box,False,-0.002451673791721248,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.002281041106226894,,,Other
41,SPbeta-2,False,-0.0016626136896981294,,,Prophages
40,ComK/LevR/NusA,False,0.0016459590333293415,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,-0.0015423352547170432,ComA,,Cellular Processes
1,uncharacterized-1,False,-0.0014549240466962185,,,Uncharacterized
22,stringent response,False,-0.0014050964681961624,stringent response,,Cellular Processes
37,SigI,False,0.0012856888702158036,SigI,,Stress Response
11,EAR riboswitch,False,0.00120072004002873,EAR riboswitch,,Lifestyles
28,YlxR-1,False,0.0011116572900286119,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,0.00102827728358073,S-box,,AA/Nucleotide Metabolism
36,SigK,False,0.00046541223263640527,SigK,,Lifestyles
8,SPbeta-1,False,0.000391187156539681,,,Prophages
2,WalR,False,0.0003384962416573373,WalR,,Cellular Processes
61,early-biofilm,False,0.00030251149939413406,,,Lifestyles
57,SigE,False,0.00026496836638591523,SigE,,Lifestyles
70,uncharacterized-6,False,-0.00010783214433535804,,,Uncharacterized
62,SG_5,False,-7.722306643906473e-05,,,Single Gene
21,CymR-2,False,4.568521782490827e-06,CymR,,Misc. Metabolism
