k,name,in_iM,gene_weight,regulator,function,category
63,Pyrimidine,False,-0.0043669923560851,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
1,Translation,False,-0.0042534897389401,DksA,Ribosome biogenesis,Translation
120,yoaI,False,0.0042335110969356,,Unknown,Unknown
127,Cold Shock,False,-0.0041868522713453,,Cold shock proteins,Temperature Shock
37,ymdG,False,-0.0041680234106831,,Unknown,Unknown
31,Nickel,False,0.0040731835937584,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
19,Sorbitol,False,-0.0040245918499613,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0039604543849715,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
106,BW25113,False,-0.0039509257089833,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
164,minicoli KOs,False,0.0039221460092491,,Deletions from minicoli strain,Genome Reduction
23,thrA KO,False,0.003908632911874,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
183,DhaR,False,0.003886899029122,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0038812713457653,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
59,Magnesium,False,0.0038671270608976,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
197,CCK-PGI Del,False,-0.003843018938808,,Unknown,Unknown
154,sdh KO,False,-0.0038132596977955,,sdh KO,Carbon Metabolism
129,Pyruvate-1,False,0.00379228291488,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
22,SoxS,False,-0.003773521608978,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
140,ytiC,False,0.0037618016723429,,Unknown,Unknown
186,Glutarate,False,-0.0034916012372637,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0034746608873909,,Unknown,Unknown
41,pgi KO,False,0.0034429252379308,,pgi KO,Carbon Metabolism
52,lsrB KO,False,-0.0031572001386566,,lsrB KO and compensatory regulatory changes,Quorum Sensing
174,Cra,False,-0.0031142008958537,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
189,UC-7,False,-0.0031098840310087,,Unknown,Unknown
199,Ile/Val,False,-0.0030816301951313,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
160,YcjW,False,-0.0029574357188168,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0028459635666018,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
133,malE OE,False,-0.002790941122758,,Accounts for malE plasmid overexpression,Carbon Metabolism
71,ymgI,False,-0.0027346193048384,,Unknown,Unknown
161,PAL Amp,False,0.0026976214765571,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0026321199501796,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,0.0025600301627322,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
135,Cysteine-1,False,-0.0025220316232734,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
195,Phage Shock,False,0.0024988842352476,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
149,Arginine,False,-0.0024986262461802,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-0.0024744638823026,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
103,Tryptophan,False,-0.0024581634184027,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.0024125365896027,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
185,gcvB,False,0.0024087459946134,gcvB,Amino acid transport,Amino Acid Metabolism
113,FDH-O,False,-0.002391276357836,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
99,yjjZ,False,0.0022841126972256,,Unknown,Unknown
11,Histidine,False,-0.002197103874418,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.002038906628356,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0020059011385033,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.001905372540243,,Unknown,Unknown
15,ldrC,False,0.0018851368778148,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0018794550168708,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
123,Copper,False,-0.0018051956812496,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
166,Rhamnose,False,-0.0017984083737302,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0017378508327585,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0017214584125114,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
139,Capsule,False,-0.0017159373163108,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
34,Acid Shock RNA,False,-0.001676626702493,,Very low pH-responsive acid shock polypeptide,Acid Stress
167,UC-2,False,-0.001656273574516,,Unknown,Unknown
165,GadXW,False,-0.0016129323403539,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
50,Sulfoquinovose,False,-0.0016004929018041,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0015326960751447,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
69,Phosphate-1,False,0.0014870245385279,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
111,YgeV,False,-0.0014570778420575,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
4,FlhDC-2,False,0.0014518641444058,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
54,Fur-1,False,-0.001388865757362,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
29,Quorum Sensing,False,-0.0013706198762721,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
20,Glycerol,False,-0.0013142705131769,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0012722880272269,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
198,Acetate,False,-0.0012713591439656,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
169,NrdR,False,0.0012310453672577,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
58,Fur-2,False,-0.00120236550978,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
53,UC-1,False,-0.0011985734722796,,Unknown,Unknown
18,Methionine,False,-0.0011761699348527,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
74,ArcA,False,0.0011248921020678,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
13,RpoH,False,0.0010767462492393,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
82,SSW SNPs,False,0.0010256474429865,,Unknown,ALE Effects
116,Lysine/T2SS,False,-0.0010103812109644,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
181,GadX,False,0.0009330890126422,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
26,baeR KO,False,0.0009231255512394,,baeR KO,Envelope Stress
8,yqhI,False,-0.0009061550747597,,Unknown,Unknown
108,PaaX,False,-0.0008807718175848,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0008581079432287,,CP4-44 prophage expression variation,Prophage
81,crp KO-1,False,-0.0008487950671623,,crp KO and compensatory regulatory changes,Carbon Metabolism
159,ydfW,False,0.0008438058547884,,Unknown,Unknown
83,yafF,False,0.0007705716831829,,Unknown,Unknown
55,ykgR,False,-0.0007655203080251,,Unknown,Unknown
98,ymiB,False,-0.0006759174038703,,Unknown,Unknown
175,Hot TALE 16,False,0.0006619299478336,,Regulatory changes under high temperature,Unknown
150,Nickel/Cobalt,False,-0.0006169641227221,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
45,Resistance,False,-0.0005954833885493,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
176,Suf System,False,-0.0005438057653485,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
178,NO Stress,False,-0.0005415057438598,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
43,N Reduction,False,0.0004430451423839,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
25,Lrp,False,-0.0004396523280749,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0004269328999035,,cyoB/kdpE/qseF KO,Energy Metabolism
94,NtrC-1,False,0.0003738648353273,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
109,Flagella,False,0.0003674485292513,,Flagellar biosynthesis,Extracellular Structures
192,crp KO-2,False,0.0003335067434141,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
3,OxyR,False,-0.00026858157451,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
17,Zinc-1,False,-0.0002209216391015,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
122,UC-9,False,0.0002027082858663,,Unknown,Unknown
121,Gluconate,False,0.0002016458048263,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
51,RpoS,False,-0.0001585076565496,RpoS,Master regulator of global stress response,Global Stress
130,ldrD,False,0.0001577431366809,,Unknown,Unknown
