k,name,in_iM,gene_weight,regulator,function,category
281,IS Elements,False,-0.0580829756,,,Unknown
129,SG_yzfA,False,0.0570742705,,,Unknown
277,Mannose PTS,False,-0.042041054700000004,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
5,Fe/Protease,False,-0.0363437951,,,Metal Homeostasis
102,SG_ynaM,False,0.0353605695,,,Unknown
295,SG_yfjM,False,-0.0336874649,,,Unknown
178,SG_yqgC,False,-0.0327205472,,,Unknown
325,SG_ydfX,False,0.0325359285,,,Unknown
272,Mo/Se Enzymes,False,0.031194921900000002,,,Metal Homeostasis
320,Curlin,False,0.030917685700000003,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
37,SG_yahM,False,0.0307732975,,,Unknown
235,GadEWX+FliZ,False,-0.0291971944,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
132,thrA KO,False,0.0287836278,,,Amino Acid Metabolism
283,SG_sgrT,False,-0.028566791,,,Unknown
123,SG_ydiE,False,0.0279811589,,,Unknown
49,SG_ymgM,False,0.0278779259,,,Unknown
66,SG_ymcE,False,-0.0271946272,,,Unknown
329,Resistance,False,0.0255149585,,,Membrane Homeostasis
151,SG_yqgD,False,-0.0251727362,,,Unknown
69,SG_yjhV,False,-0.0246805581,,,Unknown
9,SG_ygcO,False,-0.0242550119,,,Unknown
310,Rob+SoxS+MarA,False,-0.024040389500000002,Rob+SoxS+MarA,,Redox Stress
307,DNA Damage,False,0.023886165,,,DNA Damage
241,DLP12,False,-0.0228512022,,,Prophage
271,LPS,False,-0.0227515046,,,Extracellular Structures
335,IS2,False,0.0226211615,,,Unknown
29,NikR+Fnr+NarL,False,-0.022521523,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
13,flhDC,False,0.0218174742,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
32,SG_ykgV,False,-0.0215770177,,,Unknown
213,SG_ymfT,False,0.0215397197,,,Unknown
18,SG_aaaD,False,-0.0207308414,,,Unknown
81,XylR,False,0.0207060497,Crp+XylR,,Carbon Metabolism
72,SG_ytiA,False,-0.020562149300000002,,,Unknown
336,SG_essD,False,-0.0196838529,,,Unknown
84,NanR,False,0.0195677146,NanR,,Carbon Metabolism
239,Zur/ZntR,False,0.0190108982,Zur/ZntR,,Metal Homeostasis
157,CysB-3,False,-0.0189761853,CysB,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0189363741,,,Unknown
308,SG_yeaR,False,-0.018868509800000002,,,Unknown
254,BetI+ArcA+Cra,False,-0.0188309725,ArcA+Cra+BetI,,Membrane Homeostasis
176,SG_tfaX,False,-0.0185649846,,,Unknown
25,SG_pyrL,False,-0.018535652700000002,,,Unknown
96,Nitrite Reductase,False,0.0183457759,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
147,TreR,False,0.0180722798,TreR,,Carbon Metabolism
223,Thiamine-2,False,-0.0178691458,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
195,SG_ydfC,False,0.0175481401,,,Unknown
133,SG_ykgL,False,0.0175055107,,,Unknown
249,SG_csgC,False,-0.0174798403,,,Unknown
79,SG_yjjY,False,-0.0171992687,,,Unknown
150,RhaS,False,0.0170390622,Crp+RhaS,,Carbon Metabolism
260,SG_ynfN,False,-0.0170009693,,,Unknown
139,Succinate,False,-0.0169478242,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
55,Leucine,False,-0.0169294733,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
15,Uracil,False,-0.0164514918,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
21,CP4-6,False,-0.0161891925,FliA,,Prophage
4,SG_ypjK,False,-0.0159438597,,,Unknown
252,rdlC,False,0.0158235309,rdlC,,Toxin/Antitoxin
287,DecR,False,-0.0158139857,DecR,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0156841168,,,Metal Homeostasis
338,ATP Synthase,False,0.0156543847,,,Energy Metabolism
199,FDH-O,False,-0.0156415252,sdhX,,Energy Metabolism
183,Membrane Stress,False,-0.0155205772,,,Membrane Homeostasis
302,Lrp-2,False,-0.0154656767,Lrp,,Amino Acid Metabolism
100,SG_hokB,False,-0.0150629458,,,Unknown
156,entC KO,False,0.0149996508,,,Metal Homeostasis
98,SG_lysA,False,-0.014829884000000002,,,Unknown
266,SG_yqcG,False,0.0147162355,,,Unknown
236,ppk KO,False,0.0146950045,,,Energy Metabolism
140,Fnr+IHF+gcvB,False,-0.0143172526,gcvB+Fnr+IHF,,Carbon Metabolism
38,ubiC,False,0.0142802119,,,Energy Metabolism
240,SG_yafF,False,0.014040050600000001,,,Unknown
339,SG_yqhH,False,-0.0138831414,,,Unknown
152,SG_mokC,False,0.0138434791,,,Unknown
116,ArgP/BasR/SlyA,False,-0.013701938,ArgP/BasR/SlyA,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0133877969,,,Carbon Metabolism
112,SG_ybgU,False,0.013137376800000001,,,Unknown
186,SG_ylcJ,False,0.0130646535,,,Unknown
179,SG_ygeI,False,0.0129958804,,,Unknown
188,AllR,False,0.012908924700000001,AllR,,Nitrogen Metabolism
56,HU,False,-0.012862808000000002,,,Nucleoid
275,Ferrous Transport,False,-0.0127707137,Fnr+NagC+Fur,,Metal Homeostasis
313,GadWX,False,-0.0127320977,GadW+GadX,,Redox Stress
341,TdcAR-2,False,0.0126403956,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
257,SG_ynfM,False,0.0125786531,,,Unknown
269,Suf System,False,0.012521577,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
296,NtrC-2,False,0.0123655094,NtrC+RpoN,,Nitrogen Metabolism
268,guaAB,False,0.012303235000000001,,,Nucleotide Metabolism
99,Cytochrome bo3,False,0.0121799673,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,0.0121480701,FliA+FlhDC+CsgD,,Motility
175,SG_ynfQ,False,-0.0121380683,,,Unknown
51,CP4-44,False,-0.0120591594,,,Prophage
189,SG_yojO,False,0.0120394821,,,Unknown
172,SG_yjhZ,False,-0.012004610300000001,,,Unknown
321,MarAR,False,-0.0119133517,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
115,PhoB-2,False,-0.0116291035,PhoB,,Phosphate Metabolism
194,NDH-1,False,0.011387846,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
169,SG_ythA,False,-0.011304092600000001,,,Unknown
160,LacI+MarA,False,-0.0109610841,Crp+MarA+H-NS+LacI,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0108628299,,,Energy Metabolism
0,GalRS-1,False,-0.0107082485,Crp+GalS+GalR,,Carbon Metabolism
303,SG_ykgS,False,-0.0106772306,,,Unknown
101,SG_yqfG,False,-0.0106501514,,,Unknown
318,SG_afuB,False,-0.0106227202,,,Unknown
306,SG_yhhH,False,0.010501553700000001,,,Unknown
91,NrdR,False,-0.0104718246,NrdR,,Nucleotide Metabolism
292,TdcAR-1,False,0.0103432642,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
221,pgi KO,False,-0.010283637,,,Carbon Metabolism
202,Curli,False,-0.0100970843,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
324,SG_yahH,False,0.0100848447,,,Unknown
166,ibpAB,False,0.009863040600000001,RpoH+Lrp,,Heat Shock
317,SG_yceK,False,-0.009856734,,,Unknown
170,SG_yoaG,False,-0.009826045200000001,,,Unknown
196,SG_cusC,False,0.0097849504,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0097794088,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
11,PyrDehyd,False,-0.0097230411,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
54,GutM+SrlR,False,0.009531401200000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
224,YmfT,False,-0.009491870900000001,,,Unknown
284,SG_aaeX,False,-0.009418878700000001,,,Unknown
154,SG_ydfA,False,-0.0092917953,,,Unknown
3,SG_yniD,False,0.00928047,,,Unknown
247,Fnr+NarL,False,-0.009259978700000001,NarL+Fnr,,Nitrogen Metabolism
200,modul_93,False,0.009258719,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0091842941,FucR/ExuR/AraC/AllR,,Carbon Metabolism
144,Single Reads,False,-0.0091365865,,,Unknown
232,YgeV-1,False,-0.0090402733,,,Unknown
225,SG_yohO,False,0.0089780026,,,Unknown
164,SG_ymdG,False,0.0089391919,,,Unknown
209,Lrp+ppGpp,False,0.008772718300000001,ppGpp+Lrp,,Unknown
177,FlhDC-1,False,0.0086201638,FlhDC,,Motility
10,mdtIJ,False,0.0085009226,ppGpp+H-NS,,Membrane Homeostasis
279,RpoS,False,-0.008374312600000001,RpoS,,Stringent Response
92,FDH-N,False,0.008343395,Fnr+NarL+NarP,,Nitrogen Metabolism
212,AA-related,False,-0.008340034500000001,,,Amino Acid Metabolism
263,BCAA-2,False,-0.008331647000000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
111,tnaAB,False,-0.0081522745,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
145,ppGpp,False,-0.0080892298,ppGpp,,Stringent Response
118,SG_yhfL,False,0.008020439800000001,,,Unknown
162,Cold Shock-1,False,0.0079183906,,,Cold Shock
322,NrdR+H-NS,False,0.0079131425,NrdR+H-NS,,Metal Homeostasis
233,GlpR-2,False,0.0078495918,GlpR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0078144605,NarL+Fnr,,Nitrogen Metabolism
173,GadEWX,False,0.0076977427,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
7,Envelope Stress,False,0.0076515384,,,Membrane Homeostasis
114,SG_sgcB,False,0.007593318000000001,,,Unknown
280,Thiamine-1,False,-0.0075394099,Thiamine diphosphate,,Cofactor Metabolism
273,Spermidine,False,0.0075309401,Spermidine,,Amino Acid Metabolism
255,SG_ykfJ,False,0.0075134295,,,Unknown
300,SG_ymgF,False,-0.007484814100000001,,,Unknown
68,NagC,False,0.007465881000000001,NagC,,Carbon Metabolism
219,Cytochrome c,False,-0.0074534829,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
312,SG_yeeW,False,-0.0074474095,,,Unknown
208,PAL Dup,False,-0.0073853901,,,Unknown
67,SG_yhdU,False,-0.0073547579,,,Unknown
19,SG_ynfO,False,0.0072874866,,,Unknown
108,SG_icdC,False,0.0072701086,,,Unknown
155,NtrC-1,False,-0.0072677183,RpoN+NtrC,,Nitrogen Metabolism
163,ROS Del,False,0.007267646500000001,,,Redox Stress
149,LexA,False,0.0072156896,LexA,,DNA Damage
222,AtoC,False,-0.0071551877,RpoN+AtoC,,Fatty Acid Metabolism
309,FrmR,False,-0.0070988618,FrmR,,Carbon Metabolism
141,CreB,False,0.0070928146000000004,CreB,,Carbon Metabolism
110,ProVWX,False,-0.007060662200000001,,,Membrane Homeostasis
2,SG_ydfV,False,-0.0070293892000000005,,,Unknown
228,SG_ygdT,False,-0.006940558,,,Unknown
41,NadR,False,0.0068581702,NadR,,Cofactor Metabolism
40,SG_ybfQ,False,-0.0068206591,,,Unknown
27,ECA,False,0.0067950759,,,Extracellular Structures
121,pdhR KO,False,0.0067794391,,,Carbon Metabolism
34,PspF,False,-0.006759722,PspF,,Phage Shock
293,SG_ymgGD,False,-0.0066542884000000005,,,Unknown
216,ModE,False,-0.0066212400000000005,ModE,,Metal Homeostasis
161,SG_pinH,False,-0.0065564304,,,Unknown
103,DhaR+RpoS,False,0.0065380754,RpoS+DhaR,,Carbon Metabolism
104,NhaR,False,0.0064409547,NhaR,,Membrane Homeostasis
113,SG_bdm,False,0.0064240197,,,Unknown
251,SG_fryB,False,-0.006230312500000001,,,Unknown
316,DksA-related,False,-0.0061924733,,,Stringent Response
39,SG_yegZ,False,-0.0061802457,,,Unknown
319,IS1-1,False,-0.006147016000000001,,,Unknown
191,Crp-1,False,-0.0061464193,GatR+ArcA+Crp,,Carbon Metabolism
242,CsiR,False,-0.0061231804,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
26,GcvA,False,-0.006086859500000001,GcvA,,Amino Acid Metabolism
83,SG_ychS,False,-0.006060272,,,Unknown
282,YgeV-2,False,0.0059586848,,,Unknown
17,ZraR,False,-0.0059159763,ZraR,,Metal Homeostasis
274,RcnR,False,-0.0059030235,RcnR,,Metal Homeostasis
250,SG_ydfW,False,0.0058975547,,,Unknown
231,RpoH,False,-0.0058589557000000006,RpoH,,Heat Shock
215,SG_ydaG,False,-0.005845507000000001,,,Unknown
31,PurR,False,0.0058410250000000006,PurR,,Nucleotide Metabolism
87,SG_ytiC,False,-0.0056029036,,,Unknown
109,ygbE OE,False,0.0055517414,,,Unknown
190,BluR,False,0.0055510604,BluR,,Extracellular Structures
