k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,-0.0253308323424789,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,-0.0244921893131052,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0216953960742612,,Unknown,Uncharacterized
79,Null-3,False,-0.017555924657036,,Null,Uncharacterized
15,Phage-1,False,-0.0164481923104999,,Phage related,Phage
82,Genomic-3,False,-0.0149684619259139,,TurB deletion,Genomic
68,FleQ/AmrZ,False,-0.014703400400513,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,0.0142529733486827,TurA,Chaeperone,Translation
63,Noise-4,False,0.0132974506595311,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,0.0127931031695773,,Polyamine metabolism,Carbon
22,VanR,False,-0.0127327018708235,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0125525140863259,Metr-I,Homocysteine metabolism,Amino acid
45,Genomic-2,False,0.0122864398588201,,TurA deletion,Genomic
10,Redox,False,0.0116764870781645,,Redox state homeostasis,Stress
0,Null-1,False,-0.0113714078299061,,Null,Uncharacterized
8,Zinc,False,-0.010602839135949,,Metal related response,Element homeostasis
30,PvdS,False,-0.0104694685816656,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,0.0102581259352822,,mfsR related,Uncharacterized
55,Translation,False,-0.0099153145565162,,Protein synthesis,Translation
29,Noise-2,False,0.0095418124694611,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,-0.0088039831001462,,Amino acid transportation,Amino acid
52,HexR,False,0.0085185440852406,HexR,Sugar catabolism,Carbon
47,Unchar-7,False,-0.00844826345414,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,-0.0083573878147768,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,0.0082717410701573,,ICE related,Uncharacterized
78,HmgR,False,0.0080466979586168,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,-0.0075378127736518,AcoR,Acetoin catabolism,Carbon
4,PedR1-1,False,-0.007437438362672,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,0.0072534087223052,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,-0.0072027225880027,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,-0.007183701159066,,Osmotic stress response,Stress
59,IonicLiquid,False,0.007148169582051,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,0.0071302432811641,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0067589678825096,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,0.0062648399902925,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0061824544129854,,Unknown,Uncharacterized
24,ColR,False,0.0061793094140896,ColR,Metal related response,Element homeostasis
80,GlcC,False,-0.0058636963337883,GlcC,Glycolate catabolism,Carbon
12,GclR,False,-0.0056533593845166,GclR,C2 carbon metabolism,Carbon
72,PP_2260-3,False,-0.005120233907997,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,0.0050645489301913,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,-0.0045773624687212,OxyR,Oxidative stress,Stress
60,GlnG,False,-0.0042027243419547,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0038721855766822,,Benzoate catabolism,Carbon
66,Sulfur,False,-0.0038606357441169,,PP_3636-3639,Element homeostasis
83,Noise-6,False,-0.00378536920901,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
75,Noise-5,False,0.0036819629119006,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,-0.0036135069015751,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,0.0035471334947864,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0034657703234783,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,-0.0033747784970605,GcsR,Glycine metabolism,Amino acid
70,FruR,False,0.0033576599614053,FruR,Fructose catabolism,Carbon
50,Noise-3,False,-0.0032071638966666,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,-0.0031778850461119,PydR,Stationary phase response,Stress
28,PtxS,False,-0.0031097313835447,PtxS,Sugar catabolism,Carbon
35,T6SS,False,-0.0030691801488544,,T6SS system,Structural components
9,TCA cycle,False,-0.0027502189748738,,TCA cycle,Carbon
38,FliA,False,-0.0027019747207222,FliA,Cell mobility,Structural components
