k,name,in_iM,gene_weight,regulator,function,category
118,ythA,True,0.5582315880214668,,Unknown,Unknown
7,Sialic Acid,False,0.0610085419081221,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0537074106175455,,arcA KO,Energy Metabolism
75,yceO,False,0.0514369915873734,,Unknown,Unknown
36,cydB/appC KO,False,-0.0458099414152405,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
96,Dipeptide,False,-0.0438826472977012,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0437923142531393,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0420129492690274,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
69,Phosphate-1,False,-0.0390441713876844,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
37,ymdG,False,0.0388671081400921,,Unknown,Unknown
155,YmfT,False,-0.035777175190661,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
21,Nucleoside,False,-0.0335085136822264,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
85,DNA Damage,False,-0.032766731624184,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
176,Suf System,False,-0.0313494887580318,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
47,Biofilm,False,-0.030572754392504,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0304381039093007,,cyoB/kdpE/qseF KO,Energy Metabolism
71,ymgI,False,0.0298867303214024,,Unknown,Unknown
48,Cytochrome c,False,0.029713616683828,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
100,Molybdenum,False,0.0291755710395187,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
115,YgbI,False,0.029085120575326,YgbI,Tartrate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0286038921480715,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0264556676100767,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0264286395868759,,Unknown,Unknown
27,ydaG,False,-0.0247200022372376,,Unknown,Unknown
140,ytiC,False,0.0236401799962265,,Unknown,Unknown
98,ymiB,False,0.0232396792297479,,Unknown,Unknown
10,Nucleotide Stress,False,0.0227673960712506,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
2,ygdT,False,0.0226325119622043,,Unknown,Unknown
41,pgi KO,False,-0.0223478806773626,,pgi KO,Carbon Metabolism
156,Fnr-2,False,-0.0216053151710491,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
89,UC-6,False,0.0210691816757405,,Unknown,Unknown
94,NtrC-1,False,0.0210688495917276,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
11,Histidine,False,-0.019794490431506,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0197163820447327,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0197066424627374,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
61,glrR KO,False,0.0192197157127999,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
180,Tyr/Trp/Phe,False,-0.0188815263068252,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
169,NrdR,False,0.018729408080223,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
181,GadX,False,-0.0182421929682479,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
62,Fnr-1,False,0.0178268695551544,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
49,BasR,False,-0.0174610564413527,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
114,GlcNAc,False,0.0172236999605627,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
97,Curli-1,False,0.017221469795753,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
64,Zinc-2,False,-0.0160928355003274,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0155704703544698,,cyoB/ndh/nuoB KOs,Energy Metabolism
133,malE OE,False,0.0151922192021775,,Accounts for malE plasmid overexpression,Carbon Metabolism
35,FucR/ExuR,False,-0.0143977715704121,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0141474366090408,,Unknown,Unknown
72,Galactose,False,0.0139912760322938,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0138917056043607,BirA,Biotin biosynthesis,Cofactor Metabolism
39,Xylose,False,0.0135340406929098,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
87,YieP,False,-0.013202912509804,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
196,Glyoxylate,False,-0.0131391672570586,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
59,Magnesium,False,0.012552359217146,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
152,NtrC-3,False,-0.0123478461941217,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
3,OxyR,False,0.0122670129979851,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
132,rcsB KO,False,0.0121926378399275,,rcsB KO and associated regulatory changes,Envelope Stress
127,Cold Shock,False,-0.0121920399857621,,Cold shock proteins,Temperature Shock
159,ydfW,False,0.012119629075628,,Unknown,Unknown
5,Osmoprotectant,False,0.0119085718492718,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
77,ROS TALE Del-1,False,-0.011878112691746,,Unknown,Unknown
0,Sugar Diacid,False,-0.0116422297269019,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
147,PAL 26 Del,False,-0.011639099601262,,Unknown,Unknown
20,Glycerol,False,0.0113132278371442,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
174,Cra,False,0.0112823430553914,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
44,FDH-N/NRA,False,0.0109599286175894,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
28,ldrA,False,0.0108946514568022,,Unknown,Unknown
101,e14 Del,False,0.0108730642495291,,Unknown,Unknown
146,Glycolate,False,-0.0106225486478242,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
53,UC-1,False,0.0103608135369969,,Unknown,Unknown
126,Thiamine-1,False,0.0102799161909364,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
107,ypjJ,False,-0.0102685427874588,,Unknown,Unknown
30,IS Elements-2,False,-0.0102252500583534,,Unknown,Unknown
