k,Name,in_iM,gene_weight,Regulator,Function,Category
68,MalT,True,0.2615424685,MalT,,Carbon Metabolism
205,SSW_cspC,False,0.0377479513,,,Unknown
87,PhoB-2,False,0.0263701522,PhoB,,Phosphate Metabolism
29,SG_ygdT,False,-0.026315732300000002,,,Unknown
92,SG_ghoT,False,0.0256110207,,,Toxin/Antitoxin
66,Fnr+NarLP,False,0.0241184451,Fnr and NarP and NarL,,Nitrogen Metabolism
133,CecR,False,0.0228544991,CecR,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0221842743,Fnr and IHF and gcvB,,Carbon Metabolism
107,SG_ykgR,False,-0.0206526793,,,Unknown
102,XylR,False,0.0203157725,Crp and XylR,,Carbon Metabolism
97,ProVWX,False,0.0193918198,,,Membrane Homeostasis
39,DksA-related,False,0.0191146913,,,Stringent Response
64,GntR,False,-0.0182096724,GntR,,Carbon Metabolism
211,NarL,False,-0.0177122241,NarL,,Nitrogen Metabolism
10,YieP,False,0.0176926895,YieP,,Membrane Homeostasis
157,FecI,False,0.0176570638,FecI,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0175720929,,,Redox Stress
62,NsrR,False,0.0174440353,NsrR,,Redox Stress
167,SG_intG,False,0.0172054213,,,Unknown
35,FadR,False,-0.0163174159,FadR,,Fatty Acid Metabolism
76,ROS Del,False,-0.0161252911,,,Redox Stress
131,Mlc,False,0.0156986636,Mlc and Crp,,Carbon Metabolism
215,GlpR-2,False,-0.015556313700000001,GlpR,,Carbon Metabolism
129,PAL Dup,False,-0.0154946813,,,Unknown
104,ArcA,False,-0.0154180541,ArcA,,Anaerobiosis
192,ZraR,False,0.015299884000000001,ZraR,,Metal Homeostasis
77,Leucine,False,-0.0151910212,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
143,NtrC-2,False,-0.014995394700000001,NtrC and RpoN,,Nitrogen Metabolism
147,ubiC,False,-0.0149254963,,,Energy Metabolism
164,RpoH,False,0.01448281,RpoH,,Heat Shock
21,SG_yfaH,False,0.014475101300000001,,,Unknown
152,Fe-related-2,False,-0.0143552596,,,Metal Homeostasis
27,PyrR,False,0.014266230100000001,PyrR,,Carbon Metabolism
108,BirA,False,-0.014140229,BirA,,Cofactor Metabolism
11,PhoB-1,False,-0.0139643004,PhoB,,Phosphate Metabolism
96,SG_ytiC,False,0.0137770448,,,Unknown
34,NanR,False,0.0137117907,NanR,,Carbon Metabolism
145,Glyoxylate,False,0.013634778600000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
216,PdeL,False,-0.013209183000000001,,,Unknown
18,Fnr+NarL,False,-0.013185725300000001,Fnr and NarL,,Nitrogen Metabolism
186,Resistance,False,0.0131180069,,,Membrane Homeostasis
8,SG_icdC,False,0.0126178138,,,Unknown
37,NrdR,False,0.012564322800000001,NrdR,,Nucleotide Metabolism
169,sdh KO,False,0.0125114141,,,Carbon Metabolism
194,PhoP,False,-0.0124882512,PhoP,,Metal Homeostasis
212,NtrC+RpoS,False,0.012383416000000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
199,AscG,False,-0.0123365412,AscG and Crp,,Carbon Metabolism
78,SoxS,False,-0.0122389542,SoxS,,Redox Stress
182,Fe-related-3,False,-0.0122070401,,,Metal Homeostasis
90,CysB-2,False,-0.011982602,CysB,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0118087142,,,Unknown
58,YcjW,False,0.0118015473,YcjW,,Carbon Metabolism
9,NQ-ALE3,False,0.011449596900000001,,,Energy Metabolism
210,OmpR,False,0.0107263398,OmpR,,Membrane Homeostasis
59,Anaero-related,False,-0.010669549700000001,,,Anaerobiosis
114,LsrR,False,0.010666465,RpoS and Crp and LsrR,,Quorum Sensing
93,Crp-1,False,-0.0105702292,Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.0105051893,GadE and FliZ,,Membrane Homeostasis
173,SG_xisR,False,-0.010451591100000001,,,Unknown
70,SG_yoaG,False,-0.010415545600000001,,,Unknown
120,RpoE,False,0.010332908600000001,RpoE,,Membrane Homeostasis
26,LPS,False,0.0102753209,,,Extracellular Structures
168,tpiA ALE,False,0.0102690815,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.010162514800000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
23,GalRS,False,-0.0100237499,GalR and GalS and Crp,,Carbon Metabolism
7,SG_yqhI,False,-0.0099704691,,,Unknown
38,Cytochrome bo3,False,0.0099449683,,,Energy Metabolism
217,SG_sgrT,False,0.0099081558,,,Unknown
213,SG_ybfQ,False,0.0098829186,,,Unknown
32,RhaS,False,-0.0098702197,Crp and RhaS,,Carbon Metabolism
127,FucR/ExuR,False,0.0098643421,FucR or ExuR,,Carbon Metabolism
63,thrA KO,False,0.0098273574,,,Amino Acid Metabolism
179,SG_ythA,False,-0.0097752932,,,Unknown
46,PspF,False,-0.0097673707,RpoN and IHF and PspF,,Phage Shock
43,BaeR+CpxR,False,0.0095150057,BaeR and CpxR,,Membrane Homeostasis
209,SG_ymcE,False,0.0095130786,,,Unknown
79,Translation,False,-0.0093777335,DksA,,Translation
41,GlcC,False,-0.0090235004,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
172,GcvA,False,-0.0089649356,GcvA,,Amino Acid Metabolism
187,entC ALE,False,0.0089568472,,,Unknown
183,YciT,False,-0.0087275405,,,Unknown
25,SG_yafF,False,0.008513321400000001,,,Unknown
109,EvgA,False,-0.008432653600000001,EvgA,,Membrane Homeostasis
60,pdhR KO,False,0.0084146424,,,Carbon Metabolism
117,UC-1,False,-0.0083783489,,,Unknown
56,SG_yqfG,False,-0.008368895500000001,,,Unknown
2,SG_ytiD,False,0.008320634,,,Unknown
141,flhDC,False,0.0083051947,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
6,DLP12,False,-0.0081881029,,,Prophage
112,BluR,False,-0.0081815707,BluR,,Extracellular Structures
208,SG_cspH,False,-0.0079428533,,,Unknown
195,ryhB,False,-0.0078791916,ryhB,,Metal Homeostasis
115,SG_pinH,False,-0.0078225573,,,Unknown
48,Tryptophan,False,-0.007687523000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
201,YbaQ,False,0.0076723223,,,Unknown
110,menF KO,False,0.0075683441,,,Metal Homeostasis
106,SG_ynfQ,False,-0.007249447500000001,,,Prophage
19,Crp-related,False,-0.0071351293,,,Carbon Metabolism
193,NtrC-3,False,0.007134360100000001,NtrC and RpoN,,Nitrogen Metabolism
121,Cytochrome bd-I,False,-0.0070762775,,,Energy Metabolism
47,OxyR,False,0.0070454834,OxyR,,Redox Stress
196,pts ALE,False,0.0070305651,,,Unknown
184,Molybdenum,False,0.0067546497,,,Metal Homeostasis
137,LexA,False,0.0067236044,LexA,,DNA Damage
126,AllR/AraC/FucR,False,-0.006659855100000001,FucR or AraC or AllR,,Carbon Metabolism
162,SG_yfiF,False,0.0065028762,,,Unknown
123,PurR,False,0.0064503915,ppGpp and PurR,,Nucleotide Metabolism
178,gnd KO,False,-0.006330993,,,Carbon Metabolism
89,RbsR+dsrA,False,0.0062509697,dsrA and Crp and RbsR,,Carbon Metabolism
15,TdcAR/CadC,False,0.0062203153,TdcA or TdcR or CadC,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0061532067,,,Unknown
105,PAL Del-1,False,-0.0060409529,,,Unknown
49,SG_ynfT,False,-0.0059589256000000005,,,Unknown
33,sokB/rdlD,False,-0.0059548075,sokB or rdlD,,Toxin/Antitoxin
14,Fnr-1,False,-0.0059164089000000005,Fnr,,Anaerobiosis
153,Spermidine,False,-0.0056524423,Spermidine,,Amino Acid Metabolism
156,FliA,False,-0.0056358301,FliA,,Motility
122,Fur-1,False,-0.0055293149,Fur,,Metal Homeostasis
81,Membrane Stress,False,-0.0054263841,,,Membrane Homeostasis
98,oxyR ALE,False,0.0053696855000000005,,,Redox Stress
198,pts KO,False,-0.0053664393,,,Carbon Metabolism
150,SG_ldrA,False,-0.0053643680000000004,,,Unknown
149,NDH-1,False,0.0053634968,,,Energy Metabolism
30,FhlA,False,0.0052765577,RpoN and FhlA,,Carbon Metabolism
82,RcnR,False,0.0052020342,RcnR,,Metal Homeostasis
54,SG_yoaI,False,0.005101871500000001,,,Unknown
36,ECA,False,-0.0050094941,,,Extracellular Structures
118,AHAS I,False,0.0049221979,,,Amino Acid Metabolism
85,pgi KO,False,0.0047555966,,,Carbon Metabolism
53,Thiamine-1,False,0.0047432539,Thiamine diphosphate,,Cofactor Metabolism
130,Fur-2,False,0.0047424225,Fur,,Metal Homeostasis
86,KdpE,False,-0.004676914700000001,KdpE,,Metal Homeostasis
177,ppGpp,False,0.0046011861,ppGpp,,Stringent Response
171,ComR/MarR,False,-0.0045887441,ComR or MarR,,Metal Homeostasis
124,ArgP,False,-0.0045791743,ArgP,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0045581344,,,Unknown
69,TyrR,False,0.0044741531,TyrR,,Amino Acid Metabolism
214,SG_ynaM,False,0.0044613495000000005,,,Unknown
31,RcsC-related,False,0.0043212429,,,Membrane Homeostasis
161,Crp-2,False,-0.0042852218,Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0040489426,ComR or FlhDC or SgrR,,Motility
154,CdaR,False,-0.0040369959000000006,CdaR,,Carbon Metabolism
61,SG_ydaG,False,0.0040324595,,,Unknown
155,PrpR+Cra,False,-0.004006447000000001,RpoN and PrpR and Cra,,Carbon Metabolism
125,FDH-O,False,0.0040011793,,,Energy Metabolism
50,CsqR,False,-0.0039386772,CsqR,,Carbon Metabolism
176,GadEXW,False,-0.0038425068,GadE or GadX or GadW,,Redox Stress
144,fur KO,False,0.0038392309,,,Metal Homeostasis
135,YgbI,False,-0.0038142061,YgbI,,Carbon Metabolism
165,YheO,False,-0.0037579295000000003,,,Unknown
203,ROS_yedX,False,0.0036700124,,,Unknown
103,Cytochrome c,False,0.0036438174000000003,,,Energy Metabolism
111,CP4-44,False,-0.0035815386,,,Prophage
128,Single Reads,False,-0.0035167090000000002,,,Unknown
188,RpoS,False,-0.0034838745000000003,RpoS,,Stringent Response
67,RcsAB,False,-0.0034010104,RcsAB,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0033733783000000003,CysB and Cbl,,Amino Acid Metabolism
206,AA-related,False,-0.0033595262000000003,,,Amino Acid Metabolism
113,asr,False,0.0033271158,PhoB and RcdA and H-NS and RstA,,Redox Stress
99,GadX,False,-0.0031762357,GadX,,Redox Stress
51,CueR,False,0.0031415303,CueR,,Metal Homeostasis
72,Membrane-2,False,-0.0031038268,,,Membrane Homeostasis
12,Curli,False,-0.0030948602,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
163,Histidine,False,0.0030468996000000003,His-tRNA and DksA,,Amino Acid Metabolism
45,Isoleucine,False,-0.0030384835,Ile-tRNA and ppGpp,,Amino Acid Metabolism
159,SG_ydfW,False,0.0030364855,,,Unknown
20,Fe-related-1,False,0.0029653756,,,Metal Homeostasis
132,ydcI KO,False,-0.0029249042,,,Redox Stress
83,Lrp,False,-0.0028890488000000002,Lrp,,Amino Acid Metabolism
100,NtrC-1,False,-0.0027688132000000002,RpoN and NtrC,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.0027540789,,,Unknown
151,CCK-PGI Del,False,-0.002575243,,,Unknown
204,SG_ydfA,False,-0.0025593258,,,Unknown
5,CueR/CusR/HprR,False,0.0025563694,CueR or CusR or HprR,,Metal Homeostasis
42,BW25113,False,0.0025021416,,,Strain Difference
17,UTP,False,0.0023982857000000002,PurR,,Nucleotide Metabolism
0,e14 Removal,False,0.0023844905,,,Prophage
166,PAL Del-2,False,0.0023050747,,,Unknown
200,SG_xisD,False,0.0020269718,,,Unknown
80,rdlC,False,0.0020095654,rdlC,,Toxin/Antitoxin
175,Hot TALE Mut-2,False,0.0018433551000000001,,,Unknown
52,LldR+ArcA,False,-0.0017068781,ArcA and LldR,,Carbon Metabolism
55,PuuR,False,-0.0016366809,RpoS and ArcA and PuuR,,Nitrogen Metabolism
139,Cra,False,-0.0015637952,Cra,,Carbon Metabolism
207,SG_alaE,False,0.0013389175,,,Unknown
191,FlhDC-2,False,-0.0013053265,FlhDC,,Motility
101,YmfT,False,-0.0012645341000000001,,,Unknown
180,NagC,False,0.0012511111,NagC,,Carbon Metabolism
88,ALE Muts,False,0.001201718,,,Unknown
75,AtoC,False,0.0010684012000000001,RpoN and AtoC,,Fatty Acid Metabolism
16,Fimbriae,False,0.001060358,Lrp and H-NS,,Extracellular Structures
148,SG_ydaF,False,-0.0010529637,,,Unknown
160,YgeV,False,0.0010020655,,,Unknown
22,malE OE,False,0.0009922306,,,Carbon Metabolism
28,PlaR,False,-0.0008533668,PlaR and IHF and Crp,,Carbon Metabolism
