k,name,in_iM,gene_weight,regulator,function,category
61,Fur-2,True,0.1219260516,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,True,0.1033352285,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0234293088,,Accounts for fur knock-out,Genomic Alterations
3,efeU-repair,False,-0.0217774396,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,-0.0205496955,CecR,Related to antibiotic sensitivity,Stress Response
65,ArcA-2,False,-0.0178599979,ArcA,Electron Transport Chain,Energy Metabolism
34,GadWX,False,0.0173015424,GadX+GadW,Acid stress response,Stress Response
35,fimbriae,False,-0.0162622108,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,0.0160522279,,Unknown Function,Regulator Discovery
16,PurR-1,False,-0.014039398600000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0131998823,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0128751876,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0127110663,,Accounts for purR knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0123334905,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0113999791,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
84,duplication-1,False,0.0109319974,,Large duplication of 129 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.010890518600000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
85,uncharacterized-3,False,-0.0100458331,,Unknown Function,Uncharacterized
88,iron-related,False,0.009957809500000001,,Related to iron metabolism,Biological Enrichment
57,NikR,False,0.009887215900000001,NikR,Nickel homeostasis,Metal Homeostasis
83,membrane,False,0.0093114381,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,0.0091774345,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,-0.0088950929,Fnr,Anaerobic response,Energy Metabolism
47,Lrp,False,0.0088338763,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0087146052,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
