k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,-0.032018036,PprB,Flp pilus assembly protein,Structural Components
19,TagR1,False,0.029924258000000002,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,0.026257841,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,Cell Division,False,0.025332969,,Cell wall biosynthesis,Structural Components
42,RpoS-1,False,-0.019131706000000002,AlgU/RpoN,General stress response,Stress Response
4,CbrB,False,-0.015057052000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.01492833,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.013374768,,,Singlet
114,CysB-3,False,0.013303443000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.012684974000000002,,,Uncharacterized
44,FleN-2,False,0.012613844,FleN,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,-0.012178432000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,0.01121869,,,Uncharacterized
105,Translational-3,False,-0.010690716000000001,,,Translational
79,Uncharacterized-7,False,-0.010265554000000001,,,Uncharacterized
112,Anr-4,False,-0.01024135,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.008861812,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,NRPS,False,0.008835853000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,-0.008643059,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.008535049000000001,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.008415329000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Anr-1,False,-0.008255377000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,-0.00811841,ExsB,T3SS system,Secretion System
21,BexR,False,-0.007908216000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,GcsR,False,0.0078877,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.007872158,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,RsmA,False,-0.007731078000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,0.007529177000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,0.007471855,,Quorum sensing,Quorum Sensing
17,ErbR-2,False,-0.007443733,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,HypR,False,0.007395947000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.00735472,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.007294991000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
109,AHL,False,-0.0072226880000000005,AHL,AHL synthesis,Quorum Sensing
41,LiuR,False,-0.007202728,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.007010945,XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,-0.007003334000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.006854733,,,Singlet
43,RiPP,False,0.006796583,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,MexS-2,False,0.006741408000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.006582201,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.006313919,RoxR,Cytochrome oxidases,Energy Metabolism
36,PtxS,False,-0.0061184690000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.00579433,,,Uncharacterized
90,Uncharacterized-9,False,0.0057176430000000006,,,Uncharacterized
29,FoxR,False,-0.0056981060000000005,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,0.00538687,,,Singlet
13,SoxR,False,-0.005277665,SoxR,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.005268374,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.005121065,,,Singlet
14,Singlet-2,False,-0.00502617,,,Singlet
49,RpoN,False,0.0046320910000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.004598096,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,MexZ,False,-0.004590699,MexZ,Aminoglycoside resistance,Antibiotic Resistance
99,Anr-3,False,0.004585289,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0045534880000000005,,,Singlet
101,CzcR,False,-0.0044389650000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
93,FleN-1,False,0.004341768,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.004222274000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,0.004220268,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,0.003935427,,,Uncharacterized
70,ErbR-1,False,0.0037670190000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
