k,name,in_iM,gene_weight,regulator,function,category
214,SG_ynaM,True,0.5593389269,,,Unknown
26,LPS,True,0.0865176237,,,Extracellular Structures
75,AtoC,False,-0.0823504391,RpoN+AtoC,,Fatty Acid Metabolism
110,menF KO,False,-0.0537220676,,,Metal Homeostasis
40,soxS KO,False,-0.046721608000000005,,,Redox Stress
35,FadR,False,0.046619237300000005,FadR,,Fatty Acid Metabolism
81,Membrane Stress,False,-0.0463124507,,,Membrane Homeostasis
178,gnd KO,False,-0.036834388,,,Carbon Metabolism
165,YheO,False,0.0363309957,,,Unknown
43,BaeR+CpxR,False,-0.034235728800000004,BaeR+CpxR,,Membrane Homeostasis
87,PhoB-2,False,0.033104691900000004,PhoB,,Phosphate Metabolism
88,ALE Muts,False,-0.0313442196,,,Unknown
151,CCK-PGI Del,False,0.0310233224,,,Unknown
53,Thiamine-1,False,0.0289499397,Thiamine diphosphate,,Cofactor Metabolism
2,SG_ytiD,False,-0.0287855249,,,Unknown
205,SSW_cspC,False,-0.0280135131,,,Unknown
29,SG_ygdT,False,0.0279525327,,,Unknown
129,PAL Dup,False,-0.0272318101,,,Unknown
104,ArcA,False,-0.0266787996,ArcA,,Anaerobiosis
148,SG_ydaF,False,0.0256941002,,,Unknown
1,SG_yzfA,False,-0.025384515,,,Unknown
49,SG_ynfT,False,0.024518492700000002,,,Unknown
78,SoxS,False,-0.0240305755,SoxS,,Redox Stress
144,fur KO,False,-0.0232959022,,,Metal Homeostasis
101,YmfT,False,0.0225265735,,,Unknown
70,SG_yoaG,False,0.022430471400000002,,,Unknown
115,SG_pinH,False,-0.022122623600000002,,,Unknown
112,BluR,False,0.021971388600000002,BluR,,Extracellular Structures
80,rdlC,False,-0.0215010854,rdlC,,Toxin/Antitoxin
77,Leucine,False,0.0214785285,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
216,PdeL,False,-0.0207354608,,,Unknown
173,SG_xisR,False,0.0193794882,,,Unknown
167,SG_intG,False,0.0192501125,,,Unknown
61,SG_ydaG,False,0.0190093384,,,Unknown
64,GntR,False,0.0188942681,GntR,,Carbon Metabolism
192,ZraR,False,0.0188861851,ZraR,,Metal Homeostasis
195,ryhB,False,0.0186324753,ryhB,,Metal Homeostasis
100,NtrC-1,False,-0.0181797691,RpoN+NtrC,,Nitrogen Metabolism
65,SG_ymgI,False,0.0180565349,,,Unknown
132,ydcI KO,False,0.0177805849,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,0.017745843900000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
54,SG_yoaI,False,0.0174441302,,,Unknown
17,UTP,False,-0.0173344813,PurR,,Nucleotide Metabolism
147,ubiC,False,0.0168603496,,,Energy Metabolism
74,Suf System,False,-0.0159288713,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
10,YieP,False,-0.015614070800000001,YieP,,Membrane Homeostasis
206,AA-related,False,0.0155741044,,,Amino Acid Metabolism
