k,name,in_iM,gene_weight,regulator,function,category
39,carotenoid,True,0.10596410985761127,,,Other Functional
41,Thiamin,False,-0.06785417029477926,,,Vitamin B
36,Quinolinate,False,0.06151442111966205,,,Other Functional
0,pseudogene,False,-0.05053369197944512,,,Genomic
33,DARC,False,-0.032396419733680626,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.03210957099456157,XylR,,Misc Metabolism
2,SoxL2N,False,-0.02860982014557265,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
32,UV-related,False,-0.025533914974183086,,,Stress Response
3,fatty-acid-related,False,-0.02515441467526248,,,Misc Metabolism
26,4-HPA,False,-0.022873715281552857,,4-hydoxyphenylacetate,Misc Metabolism
40,single_gene_4,False,0.02147588809998639,,,Uncharacterized
37,aromatic-degradation,False,0.02055707309526396,,,Misc Metabolism
27,ArnRAB,False,0.01892868920061936,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
42,unchar-3,False,0.01800877590013833,,Unknown Function,Uncharacterized
19,Arginine,False,-0.017769243584862947,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.01719930776949652,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.01648857114737886,,,Vitamin B
10,Purine,False,-0.016319823434237112,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.01620880199000354,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,-0.016140053547230013,,,Vitamin B
43,single_gene_5,False,-0.016097798250051178,,,Uncharacterized
28,single_gene_3,False,-0.015322979664979896,,,Uncharacterized
38,Ammonium-Uptake,False,-0.014276423385354578,,,Other Functional
25,Cobalamin,False,-0.013910331979788441,,,Vitamin B
7,carbon-fixation,False,0.013446504573116715,,,Misc Metabolism
21,translation-2,False,-0.013312757232218031,,,Other Functional
29,FadR,False,-0.012758558691262472,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,0.012275552121392795,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.01221526208183187,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.011613845997059913,,,Other Functional
34,Replication,False,0.01060041343988122,,Replication and Cell Division,Other Functional
12,YtrA,False,-0.010362445561016715,YtrA,,Other Functional
8,Fe-S-lipoylation,False,-0.009261752211827012,,,Other Functional
24,FadR-KO,False,-0.007036485300981479,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,-0.00674615409898405,,,Misc Metabolism
6,cold-stress,False,0.005819682007730718,,,Stress Response
17,translation-1,False,-0.005262692037363632,,,Other Functional
30,SoxLABCD,False,-0.004246784330600831,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,0.004213036303335218,,,Misc Metabolism
15,single_gene_1,False,-0.004079577233296069,,,Uncharacterized
1,heat-stress,False,-0.003946930454170872,,,Stress Response
16,single_gene_2,False,-0.003736013187084521,,,Uncharacterized
13,LysM,False,0.0032968441962059622,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0025343894413985407,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.0006950980140695843,,,Amino Acid & Nucleotide Biosynthesis
