k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,-0.046945781758762704,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.024599784248704647,,,Misc Metabolism
31,TCA-BCAA,False,0.01758723907809381,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.016987939988534033,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.01552910038420181,,,Vitamin B
15,single_gene_1,False,-0.013099178997112822,,,Uncharacterized
37,aromatic-degradation,False,0.012128493170350122,,,Misc Metabolism
13,LysM,False,-0.012003231879960092,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.011998714748853856,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.011518993647100908,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.011255244014326088,,,Uncharacterized
36,Quinolinate,False,0.010474671939641876,,,Other Functional
1,heat-stress,False,-0.009529567322807835,,,Stress Response
30,SoxLABCD,False,-0.009456514281423876,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,-0.009346964432637406,,,Stress Response
28,single_gene_3,False,0.009186650066053608,,,Uncharacterized
21,translation-2,False,-0.008994240406680828,,,Other Functional
4,Riboflavin,False,-0.008660124280529015,,,Vitamin B
20,Pyroglutamate,False,0.00764577237445866,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.007525939684077945,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,-0.007181260493866967,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.006965910825738777,,,Uncharacterized
32,UV-related,False,-0.006563798852134649,,,Stress Response
35,translation-related,False,-0.006558857296343256,,,Other Functional
29,FadR,False,-0.006039433452567894,FadR,Fatty acid degradation,Misc Metabolism
17,translation-1,False,0.005772909769949886,,,Other Functional
0,pseudogene,False,-0.005510596223123162,,,Genomic
14,Phenylacetate,False,-0.004858349718387621,,,Misc Metabolism
34,Replication,False,-0.003660880603451592,,Replication and Cell Division,Other Functional
39,carotenoid,False,-0.003464241742247685,,,Other Functional
12,YtrA,False,-0.0032152732901171827,YtrA,,Other Functional
7,carbon-fixation,False,-0.0030556085263993907,,,Misc Metabolism
38,Ammonium-Uptake,False,0.0025459521282707853,,,Other Functional
22,unchar-1,False,0.0021074356941210817,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.0014158155543053505,,,Misc Metabolism
23,sulfur-assimilation,False,0.0012329069663842929,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.0012180437614326967,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
16,single_gene_2,False,0.0012172492548577494,,,Uncharacterized
18,UV-tfb3,False,0.0010269396258546306,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,-0.0009625171529595039,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,0.0006473485049583381,,Accounts for fadR knock-out,Genomic
8,Fe-S-lipoylation,False,-0.00024358622642997255,,,Other Functional
25,Cobalamin,False,-0.0001363307336001521,,,Vitamin B
11,XylR-SoxM,False,-2.043743450200561e-05,XylR,,Misc Metabolism
5,niacin-transport,False,1.8463059839895692e-05,,,Vitamin B
