k,name,in_iM,gene_weight,regulator,function,category
73,gadWX-KO,False,0.005480685000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
2,YgbI,False,0.0054682619,,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.005414788,Crp,Various carbon source catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0052680705,RcsAB,Colanic acid capsule formation,Structural Components
78,FlhDC,False,0.0051154268000000004,FlhDC,Flagella assembly,Structural Components
46,thrA-KO,False,-0.0050269611,,Accounts for thrA knock-out,Genomic Alterations
10,NarL,False,-0.0048455419,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,0.004486474900000001,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.0044203503000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
75,uncharacterized-1,False,0.0044190356,,Unknown Function,Uncharacterized
57,NikR,False,-0.0044008026,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,-0.004382103,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0043778334,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,0.0039284907,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
33,PrpR,False,0.0038872712,PrpR,Propionate catabolism,Carbon Source Utilization
19,MetJ,False,0.0038591429,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0037272223,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.0035206009000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0032794485,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
22,PurR-2,False,0.0032462136,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0029491704000000002,ArcA,Electron Transport Chain,Energy Metabolism
0,YieP,False,-0.0028996119,,Unknown,Regulator Discovery
23,Cbl+CysB,False,0.0028013185000000003,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
4,ydcI-KO,False,0.0025728154,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,-0.0024883481,RbsR,D-ribose catabolism,Carbon Source Utilization
24,GlcC,False,-0.0024122159,GlcC,Glycolate catabolism,Carbon Source Utilization
32,translation,False,0.0023726937,,Enriched in translation machinery,Biological Enrichment
50,deletion-2,False,-0.0023282313,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,0.0022651851,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0022513575,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,0.0020010973,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
62,Copper,False,-0.0019334212000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0017959610000000002,,Fimbriae assembly,Biological Enrichment
87,FecI,False,-0.0017023124,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,-0.0016263215,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,-0.0015911041000000001,XylR,Xylose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0012680895,,Accounts for purR knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0011714409,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,-0.0011522357,,Accounts for yheO knock-out,Genomic Alterations
26,YiaJ,False,-0.0011332721,PlaR,Ascorbate utilization,Carbon Source Utilization
90,sgrT,False,-0.0007100371,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,-0.0007086054,GlpR,Glycerol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0007031912,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0006720397000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,0.0006148765,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0005414948000000001,GadX+GadW,Acid stress response,Stress Response
91,insertion,False,0.00042201770000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.00033577760000000004,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
18,CsqR,False,-0.00020651330000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-3.53045e-05,NtrC+RpoN,Nitrogen starvation response,Stress Response
