k,name,in_iM,gene_weight,regulator,function,category
67,CysB-1,False,-0.0074689277,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,0.0073874749000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0071180723,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,PA1226,False,-0.0070108328,PA1226,Lipopolysaccharide synthesis,Structural Components
101,Translational-3,False,0.006842291,,,Translational
100,Uncharacterized-16,False,-0.0067647327000000005,,,Uncharacterized
13,Uncharacterized-2,False,-0.0067077617,,,Uncharacterized
26,RsmA,False,-0.0064876428,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0064380564,,,Translational
44,ArgR-2,False,-0.0064260618000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0063989179,RpoS/MmsR,General stress response,Stress Response
3,EatR,False,-0.0062559550000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0059878295,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0058154141,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
25,EsrC,False,0.0057929737000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,0.0055002094,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.005401703900000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0052281208000000004,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,-0.0051126082,FpvR,Ferripyoveridine system,Metal Homeostasis
5,HexR-1,False,0.0050842929000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0048352991,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,PchR,False,0.0046851392000000006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.004657805100000001,,,Uncharacterized
17,RpoN,False,-0.0044513999,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0044334597000000005,,,Uncharacterized
66,Uncharacterized-12,False,-0.0043157164,,,Uncharacterized
8,EutR,False,-0.004128881,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0039577263000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0038972078,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Cell Division,False,0.0033699986,,Cell wall biosynthesis,Structural Components
40,ExsB,False,-0.0033440133,ExsB,T3SS system,Secretion System
38,AauR,False,-0.0032988531,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0028665582,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0027717478,,Pyoverdine synthesis,Metal Homeostasis
78,MexS,False,0.0027573344000000003,GlcC/MexS,RND efflux pump,Stress Response
0,NarL-1,False,-0.0026576956,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
15,LasR,False,-0.0025767466,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
77,Anr-2,False,-0.0023926786000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0023362432,,,Uncharacterized
82,CueR,False,-0.0021847108,CueR,Copper adaptation/transport,Metal Homeostasis
72,PtxS,False,-0.002175163,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,0.002020394,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,CpxR,False,0.0018968280000000001,CpxR/ParB,Various stress response,Stress Response
33,Uncharacterized-3,False,0.001887481,,,Uncharacterized
34,Uncharacterized-4,False,0.0018576114,,,Uncharacterized
96,LexA,False,-0.0016654989000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
23,HexR-2,False,0.0016506612000000002,HexR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,0.0016110721,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,DhcR,False,-0.0015361502,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0015128951,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,PrrF,False,-0.0015109407000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0014825227,Zur/RutR,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,-0.0012327692,,,Uncharacterized
36,GlpR,False,0.0012154014,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0011105445,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,FoxR,False,0.0008897636,,Iron chelator,Metal Homeostasis
46,LiuR,False,0.0007415853,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0007040138,AlgU/RpoN,General stress response,Stress Response
89,QscR-2,False,0.0004827429,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,3.0238800000000003e-05,,,Uncharacterized
74,NarL-2,False,5.5865e-06,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
