k,name,in_iM,gene_weight,regulator,function,category
151,IS5,False,0.0374715772935378,,IS5 transcripts,Unknown
83,yafF,False,-0.0280922397874461,,Unknown,Unknown
176,Suf System,False,-0.0268887343513172,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
124,Thr/Ser-2,False,-0.0225361153100973,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
95,Ribose,False,0.0213923812805363,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
181,GadX,False,0.0190806648114081,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
134,Crp-2,False,-0.0189633495294618,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0186011058425836,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0171890164188712,,Putative oxidoreductase components,Redox Stress
119,entC/ubiC KO-1,False,-0.0168872956883954,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
26,baeR KO,False,0.016766465636761,,baeR KO,Envelope Stress
118,ythA,False,-0.0165755778992158,,Unknown,Unknown
179,Maltose,False,0.0164931305740625,MalT,Maltose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0163039136143317,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
25,Lrp,False,-0.0161050108383946,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
98,ymiB,False,-0.0157180615977176,,Unknown,Unknown
73,trxC Del,False,-0.0155169018429285,,Unknown,Unknown
165,GadXW,False,-0.0155077392459382,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
16,Ferric Citrate,False,0.0149013157698878,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
156,Fnr-2,False,-0.0139292089989956,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
132,rcsB KO,False,0.0138441026212197,,rcsB KO and associated regulatory changes,Envelope Stress
183,DhaR,False,-0.0134367890747602,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
116,Lysine/T2SS,False,0.0133360154055808,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
37,ymdG,False,-0.0133063463912467,,Unknown,Unknown
49,BasR,False,-0.013293418470386,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
115,YgbI,False,0.0132400556382429,YgbI,Tartrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0127232639072529,,Unknown,Unknown
15,ldrC,False,-0.0124054566013193,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0114196437973081,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
145,ppGpp,False,-0.0113641797431941,ppGpp,Stringent response,Global Stress
76,Potassium,False,0.0113249671791432,KdpE,Potassium sensing and transport,Metal Homeostasis
146,Glycolate,False,-0.0111652273136044,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0110876850098881,PyrR,Pyruvate sensing and transport,Carbon Metabolism
53,UC-1,False,-0.0110758031392679,,Unknown,Unknown
113,FDH-O,False,-0.0108928642681283,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
199,Ile/Val,False,-0.0104983300390554,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0104189435491759,,Unknown,Unknown
144,Putrescine,False,0.010374956134642,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
85,DNA Damage,False,-0.0101724643484471,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
44,FDH-N/NRA,False,0.0100656254812618,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
114,GlcNAc,False,0.010055377007537,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
155,YmfT,False,0.0099781065348046,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
64,Zinc-2,False,0.0099666416883668,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0099530958563241,,Unknown,Unknown
110,SCFA,False,0.0099337237870041,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0097400381036768,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
46,PAL 10 Del,False,0.0094314527722576,,Unknown,Unknown
122,UC-9,False,-0.0094181321952673,,Unknown,Unknown
67,RpoE,False,-0.0094154626868605,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
143,FlhDC-1,False,-0.0092927306093254,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
92,Crp-1,False,-0.0092025931347071,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
