k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.0951056716729114,,Unknown,Unknown
117,Fnr-3,True,-0.0817578278686486,Fnr,Anaerobic growth,Energy Metabolism
153,arcA/luxS KO,False,0.0520719496588872,,arcA KO,Energy Metabolism
93,yneP,False,-0.0497179460091662,,Unknown,Unknown
200,UC-8,False,0.049300805029714,,Unknown,Unknown
81,crp KO-1,False,0.046104068313122,,crp KO and compensatory regulatory changes,Carbon Metabolism
108,PaaX,False,-0.0437291165877389,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0389851415118292,,Unknown,Unknown
57,ypaB,False,-0.0377937035480657,,Unknown,Unknown
100,Molybdenum,False,0.0359083220073011,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
44,FDH-N/NRA,False,0.0349704229772023,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
195,Phage Shock,False,-0.034071382338706,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
125,Membrane,False,-0.0336690656203928,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
131,efeU Activation,False,-0.0323735683839659,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
67,RpoE,False,0.0317900651497464,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
164,minicoli KOs,False,0.0316685349323504,,Deletions from minicoli strain,Genome Reduction
31,Nickel,False,-0.0315919978736306,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
37,ymdG,False,0.0310310802456079,,Unknown,Unknown
84,NtrC-2,False,0.0306404000971657,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
10,Nucleotide Stress,False,0.0304879130636642,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
36,cydB/appC KO,False,-0.0300416222296249,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
97,Curli-1,False,0.0268782302715169,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
121,Gluconate,False,-0.0266803873464995,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
6,Glutamine,False,-0.0251074271663586,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
12,UC-4,False,-0.0250323470945679,,Unknown,Unknown
52,lsrB KO,False,0.0249828859850006,,lsrB KO and compensatory regulatory changes,Quorum Sensing
130,ldrD,False,0.0244288570271843,,Unknown,Unknown
149,Arginine,False,0.0237082092981227,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0233728736435725,,cyoB/kdpE/qseF KO,Energy Metabolism
89,UC-6,False,0.0233070971436276,,Unknown,Unknown
134,Crp-2,False,0.0231386676513974,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.022311294719462,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
137,Phosphate-2,False,0.0222508422501346,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
122,UC-9,False,-0.0219306459861026,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0213433238801008,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
160,YcjW,False,0.0211702977541329,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.021065018091289,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
191,Tryptophanase,False,-0.0209976589656684,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0207313709765186,,Unknown,Unknown
156,Fnr-2,False,0.0206482871552266,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
60,Nitrate/Nitrite,False,-0.02063389728366,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
144,Putrescine,False,-0.0200646382555203,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
155,YmfT,False,-0.0198989939250908,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
142,UC-5,False,0.0198712213408851,,Unknown,Unknown
188,Oxidoreductase,False,-0.0196183328404951,,Putative oxidoreductase components,Redox Stress
30,IS Elements-2,False,-0.019606254727624,,Unknown,Unknown
115,YgbI,False,-0.0188185885844695,YgbI,Tartrate transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0185403173080399,,Unknown,Unknown
9,ROS TALE Amp,False,0.0184768349144003,,Amplification of DLP12/IS3,Unknown
42,Biotin,False,-0.0183383418864855,BirA,Biotin biosynthesis,Cofactor Metabolism
38,EvgA,False,-0.0180501423906533,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
126,Thiamine-1,False,0.018027886470602,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
119,entC/ubiC KO-1,False,-0.0179913365767037,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
138,Leucine,False,-0.0175574006779801,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.0173787241562365,,Flagellar biosynthesis,Extracellular Structures
162,Propionate,False,-0.0169925492786153,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
147,PAL 26 Del,False,-0.0164651839859228,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0162319728504703,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
104,FHL,False,-0.0160509132466286,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
113,FDH-O,False,0.0159740014656833,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
62,Fnr-1,False,-0.0158976845475827,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
35,FucR/ExuR,False,-0.0157398093415938,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.015627925566153,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,0.015541662739212,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
187,entC/ubiC KO-2,False,-0.0155191211713646,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
145,ppGpp,False,0.0150954715957067,ppGpp,Stringent response,Global Stress
22,SoxS,False,-0.0145544122253495,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
99,yjjZ,False,-0.0144523062448966,,Unknown,Unknown
120,yoaI,False,0.0141619862328399,,Unknown,Unknown
112,pts ALE,False,-0.0140396471677595,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
24,YjfJ,False,-0.0138545072436056,YjfJ,Putative heat responsive regulon,Temperature Shock
45,Resistance,False,0.013732133528771,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
80,Thiamine-2,False,-0.0136504464947072,,Thiamine uptake and biosynthesis,Cofactor Metabolism
63,Pyrimidine,False,0.0135507754930957,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
143,FlhDC-1,False,0.0133478711530214,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
68,Cellulose,False,-0.0133203991933333,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
158,Cysteine-2,False,0.0131119173034908,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
51,RpoS,False,-0.0130817124696137,RpoS,Master regulator of global stress response,Global Stress
161,PAL Amp,False,-0.0129932301708313,,Unknown,Unknown
58,Fur-2,False,0.0129884736691033,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
2,ygdT,False,0.0128461242403168,,Unknown,Unknown
127,Cold Shock,False,0.0127912454263301,,Cold shock proteins,Temperature Shock
182,Fatty Acid,False,0.0124433971062378,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
82,SSW SNPs,False,0.0123318341829306,,Unknown,ALE Effects
177,PlaR,False,0.0122763339605169,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0120366967682244,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
176,Suf System,False,-0.0118572031300449,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
189,UC-7,False,0.0113735086499363,,Unknown,Unknown
72,Galactose,False,0.0112295121300355,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0111472652040472,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,0.0109153531257578,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0107875305707937,,baeR KO,Envelope Stress
139,Capsule,False,0.0104698445733477,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
135,Cysteine-1,False,-0.0103914611022401,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0103642922428862,,Unknown,Unknown
54,Fur-1,False,0.0099270562039045,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
27,ydaG,False,-0.0095680178328671,,Unknown,Unknown
101,e14 Del,False,0.0095137093216316,,Unknown,Unknown
83,yafF,False,-0.0094486039257964,,Unknown,Unknown
59,Magnesium,False,-0.0091068276339724,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
87,YieP,False,-0.0090134936495338,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
7,Sialic Acid,False,0.0089116081663363,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0087987957487467,,Unknown,Unknown
165,GadXW,False,-0.0087199196667981,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
32,CpxR,False,-0.0084314610035041,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
141,ROS TALE Del-2,False,-0.0082375240558791,,Unknown,Unknown
98,ymiB,False,-0.0081993612039868,,Unknown,Unknown
