k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,-0.0218460755005793,,Chaperone protiens,Translation
7,NarP,False,-0.0193185697798933,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,0.0157799912172592,,Unknown,Uncharacterized
14,UC-3,False,-0.0117013698293593,,Unknown,Uncharacterized
35,ArgR,False,-0.0110610429114301,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,0.0107921079369886,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0093597944743008,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,0.0088717731444634,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0088647545140069,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,0.0084567934743348,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0082553855205842,,Translation machinery,Translation
20,TfoX,False,-0.0076798648404393,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,-0.0075109740135891,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.0074584064947381,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.0070612668908823,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0069512443051715,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,0.0066696497494798,,Unknown,Uncharacterized
19,UC-5,False,-0.0065574720203776,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.006376710419115,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,0.0059400347675748,,Cytochrome O,Energy metabolism
32,CueR,False,-0.0056792064364978,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0053509086036424,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,0.0049732470205498,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,0.0037347784379709,,Phage,Phage
22,UC-6,False,0.0037141756992276,,Unknown,Uncharacterized
37,Arabinose,False,-0.0032821538571964,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,0.0031295730053231,,Unknown,Uncharacterized
43,MetJ,False,0.0029907763160385,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,0.0028457299610427,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0026427235368721,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0023827298647165,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,-0.0015755469847828,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0015556268394977,,flagellar assembly protein (Class2),Structural components
15,Zur,False,0.001538002869066,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0014768705457811,,Biofilm formation,Structural components
40,QstR,False,0.0013342640932729,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0010537984002059,,Unknown,Uncharacterized
31,Null-3,False,0.0010378557849001,,Unknown,Uncharacterized
44,UC-9,False,0.0008875025220773,,Unknown,Uncharacterized
33,TreR,False,-0.0008389636002864,TreR,,
10,FruR,False,-0.0007384983489993,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.000727606248813,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,0.0007243607367904,,Phage,Phage
26,Null-2,False,-0.0006500441558858,,Unknown,Uncharacterized
8,GalR,False,0.0003306827759039,GalR,D-galactose utilization ,Carbon source utilization
