k,name,in_iM,gene_weight,regulator,function,category
81,unchar-8,False,0.057249566,,,
28,appY,False,0.0402420428,appY,,
48,crp-1,False,0.0385916267,crp,,
2,rstA,False,-0.0363371297,rstA,,
68,malT,False,0.0347519094,malT,,
19,csp-1,False,-0.032163539500000005,,,
27,ribosome,False,-0.028806096200000002,,,
37,torR,False,-0.0253119817,torR,,
7,gutM,False,-0.0244718212,gutM,,
35,glycosyltransferase,False,-0.0242557103,,,
54,kdpE,False,-0.0228604593,kdpE,,
22,cytR,False,0.022593543900000002,cytR,,
43,rtcR,False,0.022514761,rtcR,,
8,glpR,False,-0.0221255967,glpR,,
21,tartrate utilization,False,-0.0218417049,,,
29,SG2_STM2329,False,-0.02149374,,,
66,rbsR,False,0.0204622591,rbsR,,
24,flhD;flhC,False,0.0200671971,flhD;flhC,,
88,cadC,False,-0.019704554000000003,cadC,,
89,fur-3,False,-0.0193994221,fur,,
56,rcsc related,False,0.0192228004,,,
105,csp-2,False,0.0191614272,,,
114,Macrophage,False,-0.0191122211,,,
32,dpiA,False,0.0188306047,dpiA,,
63,prpR,False,-0.0185063418,prpR,,
95,rpoN,False,0.0177045313,rpoN,,
51,fra,False,0.0166786659,,,
55,lrp,False,-0.0158795212,lrp,,
71,birA,False,0.015791974900000002,birA,,
5,narP,False,0.0153639666,narP,,
50,yciGFEkatN,False,-0.015350875200000001,mcbR,,
108,narL,False,0.015190988300000001,narL,,
72,his-tRNA,False,0.0141818624,his-tRNA,,
25,phoB,False,-0.0131670525,phoB,,
67,hilD-related,False,-0.012965241,,,
87,rpoE,False,0.0128074147,rpoE,,
61,csgD,False,-0.0127279565,csgD,,
113,nsrR,False,-0.0121351785,nsrR,,
104,SG5_sprB,False,0.011877760400000001,,,
110,unchar-12,False,-0.011629917600000001,,,
59,rpoS,False,-0.0115718781,rpoS,,
31,ppdABC,False,-0.011261877600000001,,,
33,pdu,False,-0.0111602655,,,
38,cysB,False,-0.0106857085,cysB,,
23,ygbLM,False,0.010426822300000001,,,
78,SPI1-1,False,-0.0102030779,,,
107,SPI1 T3SS,False,0.0099999035,,,
53,csrA,False,-0.0099451858,,,
3,fur-2,False,0.0099330708,fur,,
102,CAMP resistance,False,-0.009916203200000001,,,
73,crp-2,False,0.0093512269,,,
30,SPI9,False,-0.0093357509,,,
46,dsdC,False,-0.0088913471,dsdC,,
39,zur,False,0.008596992900000001,zur,,
26,fhlA,False,-0.008261094200000001,fhlA,,
45,purR-2,False,-0.0082537536,purR,,
90,hfq-related,False,0.0079932458,,,
10,purR-1,False,0.0079299191,purR,,
60,SG4_hilC,False,0.0078492473,,,
64,unchar-6,False,-0.0074699886000000005,,,
94,TPP,False,0.0073992206,TPP,,
109,yji-operon,False,0.0073845816000000005,,,
4,unchar-1,False,0.007342014000000001,,,
91,lldR,False,0.0072187388,lldR,,
52,unchar-5,False,-0.0071688092,,,
83,yjiAXY,False,0.0064734307,,,
69,proU,False,-0.0064432927000000004,,,
86,ADI,False,-0.0063452476,,,
93,mraZ,False,0.0062392617,mraZ,,
100,tdcA,False,-0.005997933400000001,tdcA,,
98,unchar-9,False,-0.0059614366,,,
11,fliA,False,-0.0058594819000000005,fliA,,
75,unchar-7,False,-0.0058376891000000005,,,
76,cdaR,False,0.0054385926,cdaR,,
58,NikR,False,-0.0052991982,,,
62,SPI2,False,0.0044979626000000005,,,
9,SPI1-2,False,0.0042894869,,,
40,unchar-4,False,-0.0041775530000000005,,,
15,fim cluster,False,-0.0039994327000000005,,,
85,argR-2,False,0.0039768684,argR,,
17,ula-Ascorbate,False,-0.0037456543000000003,,,
14,SG1_STM4302,False,0.0036868779,,,
6,rpoH,False,0.0036579501,rpoH,,
74,PTS,False,0.0035438315,,,
101,fnr-2,False,-0.0034781259,fnr,,
1,fur-1,False,-0.0034336466,fur,,
82,cob,False,0.0031175415000000003,,,
49,tricarboxylic transport,False,0.0030974865,,,
92,hyd5,False,-0.0028776058,,,
97,lexA,False,-0.0028459656,lexA,,
20,pmrAB,False,0.0028322652,,,
80,cydABTE,False,-0.0023947063,,,
42,SPI16,False,0.002170956,,,
16,cra,False,-0.0020455118,cra,,
106,unchar-11,False,-0.0018980043000000001,,,
103,rpoN-associated,False,0.0018723831,,,
70,arcA-2,False,0.0018427052,arcA,,
77,arcA-3,False,-0.0017620869,arcA,,
112,psp,False,-0.0016933139,pspF,,
0,argR-1,False,-0.0016775066,argR,,
36,nanR,False,-0.0014339104,nanR,,
84,fnr-1,False,-0.0014267975,fnr,,
47,SG3_cpxR,False,-0.0013088708,cpxR,,
44,molybdate,False,-0.0011276659,,,
79,lsrR,False,-0.0009199289000000001,lsrR,,
57,metJ,False,-0.0008175137,metJ,,
65,rcsA;rcsB,False,-0.0008060887000000001,rcsA;rcsB,,
13,ppGpp,False,0.0007711047,,,
18,unchar-3,False,0.0007571382,,,
12,unchar-2,False,-0.00036355320000000003,,,
34,arcA-1,False,-0.00034400070000000004,arcA,,
96,marR,False,-0.0003015249,marR,,
41,leu-tRNA,False,-0.0002952336,leu-tRNA,,
99,unchar-10,False,0.0001918137,,,
111,O-antigen,False,-0.0001741528,,,
