k,Name,in_iM,gene_weight,Regulator,Function,Category
312,SG_yeeW,False,-0.0232687318,,,Unknown
319,IS1-1,False,-0.0200449631,,,Unknown
2,SG_ydfV,False,0.017313715900000002,,,Unknown
143,SG_yfdT,False,0.0171655019,,,Unknown
128,SG_yjbS,False,-0.0158453959,,,Unknown
100,SG_hokB,False,-0.0150002529,,,Unknown
180,SG_yjbT,False,0.0149329614,,,Unknown
66,SG_ymcE,False,-0.0148012534,,,Unknown
215,SG_ydaG,False,-0.0144164539,,,Unknown
84,NanR,False,0.0138708207,NanR,,Carbon Metabolism
292,TdcAR-1,False,-0.013070285800000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
10,mdtIJ,False,0.012679513600000001,ppGpp and H-NS,,Membrane Homeostasis
249,SG_csgC,False,-0.0126383654,,,Unknown
144,Single Reads,False,-0.0125866899,,,Unknown
335,IS2,False,0.0124181038,,,Unknown
317,SG_yceK,False,-0.0121900384,,,Unknown
34,PspF,False,-0.0121544971,PspF,,Phage Shock
269,Suf System,False,-0.0121539944,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
163,ROS Del,False,0.0119531451,,,Redox Stress
295,SG_yfjM,False,-0.011651896200000001,,,Unknown
287,DecR,False,0.011593222700000001,DecR,,Amino Acid Metabolism
236,ppk KO,False,-0.011539818200000001,,,Energy Metabolism
259,SG_ybfB,False,0.011499729700000001,,,Unknown
193,OxyR,False,0.0114850735,OxyR,,Redox Stress
21,CP4-6,False,0.0113029093,FliA,,Prophage
151,SG_yqgD,False,-0.011265285,,,Unknown
169,SG_ythA,False,-0.0110800605,,,Unknown
108,SG_icdC,False,0.0109795022,,,Unknown
115,PhoB-2,False,-0.010952909200000001,PhoB,,Phosphate Metabolism
15,Uracil,False,-0.0109168995,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
189,SG_yojO,False,-0.0107938249,,,Unknown
77,SG_yqhI,False,0.0106499587,,,Unknown
177,FlhDC-1,False,-0.010644216500000001,FlhDC,,Motility
239,Zur/ZntR,False,0.010524492,Zur or ZntR,,Metal Homeostasis
43,SG_yjbE,False,0.0104999306,,,Unknown
47,SG_cspH,False,-0.0104313237,,,Unknown
55,Leucine,False,-0.0103078375,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.010263481000000001,ArcA and LldR,,Energy Metabolism
99,Cytochrome bo3,False,0.0102322629,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
311,CysB-2,False,0.0101425478,CysB,,Amino Acid Metabolism
234,SG_ilvC,False,0.0101363098,,,Unknown
307,DNA Damage,False,-0.010076111,,,DNA Damage
111,tnaAB,False,0.0100436517,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
328,KpLE2,False,0.009981576800000001,,,Prophage
125,DsdC,False,0.0098941498,DsdC,,Amino Acid Metabolism
281,IS Elements,False,-0.0098684613,,,Unknown
275,Ferrous Transport,False,-0.009797613200000001,Fnr and NagC and Fur,,Metal Homeostasis
109,ygbE OE,False,-0.009790796800000001,,,Unknown
320,Curlin,False,-0.0097649021,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
167,TtdR,False,-0.0097170159,TtdR,,Carbon Metabolism
208,PAL Dup,False,0.0095648029,,,Unknown
223,Thiamine-2,False,-0.009486469800000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
16,Cytochrome bd-I,False,-0.0094541859,,,Energy Metabolism
228,SG_ygdT,False,-0.0092475292,,,Unknown
322,NrdR+H-NS,False,0.0091505278,NrdR and H-NS,,Metal Homeostasis
203,SG_ldrA,False,0.009101670400000001,,,Unknown
153,BasR,False,0.0090602737,BasR,,Metal Homeostasis
340,Crp+Fur,False,0.0089705157,Crp and Fur,,Metal Homeostasis
129,SG_yzfA,False,-0.0089529523,,,Unknown
58,PuuR+RpoS,False,-0.0087022635,RpoS and PuuR,,Nitrogen Metabolism
122,Molybdopterin,False,-0.0085982077,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
186,SG_ylcJ,False,0.008590932800000001,,,Unknown
145,ppGpp,False,-0.008546758100000001,ppGpp,,Stringent Response
327,LexA+MraZ+PdhR,False,0.0085349112,LexA and MraZ and PdhR,,Extracellular Structures
199,FDH-O,False,-0.0085047678,sdhX,,Energy Metabolism
37,SG_yahM,False,0.0084133969,,,Unknown
258,OmpR,False,-0.0082719338,OmpR,,Membrane Homeostasis
76,SG_ydaF,False,-0.0082516598,,,Unknown
245,SG_xisD,False,-0.0082229432,,,Unknown
218,SG_ynfT,False,0.0082029571,,,Unknown
243,Fimbriae,False,-0.008179493000000001,Lrp and H-NS,,Extracellular Structures
278,CytR,False,0.0080481909,Crp and CytR,,Nucleotide Metabolism
35,Fur-2,False,0.0080330582,Fur,,Metal Homeostasis
123,SG_ydiE,False,0.0079610795,,,Unknown
20,SG_yfaH,False,-0.0078088503000000005,,,Unknown
310,Rob+SoxS+MarA,False,0.007705883300000001,Rob and SoxS and MarA,,Redox Stress
323,Tryptophan-2,False,0.007561385800000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
89,SoxS,False,-0.0075460974,SoxS,,Redox Stress
260,SG_ynfN,False,-0.0074942202,,,Unknown
91,NrdR,False,-0.0073976844,NrdR,,Nucleotide Metabolism
313,GadWX,False,-0.0073826531,GadW and GadX,,Redox Stress
184,YcjW,False,-0.007299617,YcjW,,Carbon Metabolism
61,SG_bhsA,False,0.0071610156,,,Unknown
134,KdpE,False,0.0071428135,KdpE,,Metal Homeostasis
263,BCAA-2,False,-0.0070630400000000005,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
62,ROS_yedX,False,-0.0070210107,,,Unknown
27,ECA,False,-0.0070003536,,,Extracellular Structures
12,Citrate,False,0.0069899159,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
209,Lrp+ppGpp,False,0.0069812748,ppGpp and Lrp,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0069398131,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
54,GutM+SrlR,False,0.0069352316,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
190,BluR,False,-0.0069344095000000005,BluR,,Extracellular Structures
257,SG_ynfM,False,0.0067699472,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0066544778,FliA and FlhDC and CsgD,,Motility
141,CreB,False,0.0066271059,CreB,,Carbon Metabolism
251,SG_fryB,False,0.0066090447,,,Unknown
176,SG_tfaX,False,0.0065922832,,,Unknown
46,SG_ymjC,False,-0.006582124700000001,,,Unknown
181,Mannitol,False,-0.0065780746,Fis and Crp and Cra,,Carbon Metabolism
70,Asparagine,False,-0.00650803,Lrp and gcvB,,Amino Acid Metabolism
244,Glyoxylate,False,-0.0064999328,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0064540150000000004,,,Carbon Metabolism
48,SG_ghoT,False,0.0063864928,,,Toxin/Antitoxin
321,MarAR,False,-0.006304105000000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
104,NhaR,False,-0.006268418600000001,NhaR,,Membrane Homeostasis
298,GlpR-1,False,-0.0061385824,GlpR,,Carbon Metabolism
