k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,False,0.0068509975842274,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,0.0067548467411039,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0065316893943247,,Unknown,Uncharacterized
1,GbdR,False,-0.006499642944192,GbdR,Glycine Betaine Catabolism,Stress
58,PP_0204/CysB,False,-0.0063901118288382,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,-0.0058683533305282,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
66,Sulfur,False,0.0058008490348924,,PP_3636-3639,Element homeostasis
28,PtxS,False,-0.0057904236078438,PtxS,Sugar catabolism,Carbon
49,AmrZ,False,0.0057591838658273,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,-0.0056076480647672,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,0.0052460992566695,,Citrate transportation,Carbon
0,Null-1,False,0.0050967140751601,,Null,Uncharacterized
5,Acetate stress,False,-0.00488251060966,,Acetate specific response,Stress
46,HutC,False,-0.0048387176803836,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,-0.0044942853335297,,Unknown,Uncharacterized
39,PplR1,False,0.0044529568685572,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,0.0042550293673701,GltR-II,Sugar catabolism,Carbon
52,HexR,False,-0.0041827925942619,HexR,Sugar catabolism,Carbon
81,AA transport,False,0.0041275968733233,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0039582786649538,,Multiple stress response,Stress
27,BenR,False,-0.0037993398181008,BenR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.0036738743990639,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0036096261834897,,Protein synthesis,Translation
41,Unchar-5,False,-0.0035432072791031,,Unknown,Uncharacterized
54,RbsR,False,-0.0034695396834952,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,0.0034512694288931,,Muconate production study,Genomic
10,Redox,False,0.0034165678225255,,Redox state homeostasis,Stress
33,Unchar-4,False,-0.0033642843579766,,ICE related,Uncharacterized
12,GclR,False,-0.0027154781877215,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,-0.0026514391196842,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,-0.0025371090553199,,potentially iron metabolism,Uncharacterized
2,PP_2034-7,False,0.002407935160729,,Benzoate catabolism,Carbon
9,TCA cycle,False,0.0022283149821548,,TCA cycle,Carbon
82,Genomic-3,False,-0.0020721547033679,,TurB deletion,Genomic
42,Unchar-6,False,0.0020200949393989,,mfsR related,Uncharacterized
50,Noise-3,False,0.0018938408173839,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0017021698152696,,Osmotic stress response,Stress
76,LiuR,False,-0.0014721273616744,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,0.0013620897488963,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,0.0012191335205657,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,-0.0011000796619581,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0010384393116819,,Unknown,Uncharacterized
29,Noise-2,False,-0.0010164652764877,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
17,Putrescine,False,0.0009010815341755,,Polyamine metabolism,Carbon
65,PcaR,False,-0.0006057400512454,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0005780126333363,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.000567391945288,FleQ,Flagella synthesis,Structural components
43,AcoR,False,0.0005603187316141,AcoR,Acetoin catabolism,Carbon
21,LldR,False,0.0005555633179856,LldR,Lactate catabolism,Carbon
19,Zur,False,-0.0003073982048481,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,0.0001462638998425,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,2.0855989857303047e-05,,T6SS system,Structural components
