k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0325599883,,Cell wall biosynthesis,Structural Components
3,EatR,False,0.0188698861,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.017065322,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,0.0163044001,,,Singlet
2,Uncharacterized-1,False,-0.0155477055,,,Uncharacterized
95,MdcR,False,0.0128699819,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,EutR,False,-0.0127957396,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.011475479200000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.0112968619,,,Uncharacterized
43,k-opioid,False,-0.0107526267,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,MexZ,False,-0.0106767469,MexZ,Aminoglycoside resistance,Defense Mechanisms
19,FruR,False,-0.0106009212,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,AHL,False,0.0104883701,AHL,AHL synthesis,Quorum Sensing
102,AcoR,False,-0.0104422409,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,-0.0098228414,PmrA,Polymyxins resistance,Defense Mechanisms
85,MvfR,False,0.0095503985,MvfR,PQS signalling,Miscellaneous Metabolism
6,ArgR-1,False,0.0095411075,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0094568055,SoxR,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,-0.0092988745,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,ErbR-1,False,-0.009105955,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0090857716,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0090589422,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,PA1226,False,-0.0090337905,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,-0.0085517922,,,Singlet
44,ArgR-2,False,-0.0084737001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0083569196,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,0.0082730539,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
26,RsmA,False,-0.0082197905,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.008211674,,,Uncharacterized
56,Singlet-3,False,0.0079964501,,,Singlet
86,Hypothetical,False,-0.007905639400000001,,,Uncharacterized
51,FleN,False,0.007844665,FleN,Bacterial chemotaxis,Structural Components
