k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.0058037670000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,Sfa2,False,-0.005506097000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,Uncharacterized-8,False,0.005474938,,,Translational
55,Singlet-8,False,-0.005207318000000001,,,Singlet
79,Uncharacterized-7,False,-0.005103505,,,Uncharacterized
58,FruR,False,0.005090054,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,AntR,False,-0.0050705360000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,AmiE,False,-0.005056171,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.004964937,RpoS/Sfa3,General stress response,Stress Response
26,MexS-1,False,-0.004818989,MexS/MexZ,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.0047514820000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.004629563000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.004410383,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,ArgR-1,False,0.004348469000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.004318997000000001,EsrC,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.00415899,,,Translational
19,TagR1,False,-0.004081143000000001,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,-0.003976172,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,MmsR,False,-0.003922338,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.003918991,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.003751317,XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-0.0036772740000000003,ExsB,T3SS system,Secretion System
31,GlpR,False,-0.003637729,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
109,AHL,False,-0.0036324020000000003,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,-0.0034231110000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.003306171,,,Singlet
41,LiuR,False,0.003277573,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.003255832,LexA,SOS response for DNA protection and repair,Stress Response
76,Uncharacterized-10,False,-0.0032508660000000003,,,Uncharacterized
84,Iron acquisition,False,0.003117121,,Iron acquisition,Metal Homeostasis
94,Lrp,False,-0.0030783860000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.003075664,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.003066968,,,Singlet
2,PrrF,False,0.003055505,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.002936778,,,Uncharacterized
54,Singlet-7,False,0.002838475,,,Singlet
88,HexR-1,False,0.002824408,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,0.002702004,,,Singlet
96,Zur-1,False,-0.002538537,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,-0.002495989,,,Singlet
99,Anr-3,False,-0.002487533,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.00242856,RpoH,Heat Shock Response,Heat Shock Response
66,MvfR,False,-0.002268702,MvfR,PQS signalling,Miscellaneous Metabolism
77,LasR,False,0.0022628590000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,AtsR,False,-0.002214452,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.002200622,AmpR,beta-lactamases,Antibiotic Resistance
35,QscR-2,False,0.0021184750000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.002082844,,,Uncharacterized
37,QscR-1,False,-0.0020217300000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,CbrB,False,0.001963939,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00195546,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,-0.0018726080000000002,FoxR,Iron chelator,Metal Homeostasis
57,HutC,False,-0.0018037840000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.001664155,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,Anr-2,False,-0.0016410270000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.00156986,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,CysB-2,False,0.0015087750000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.0014772490000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,MexS-2,False,-0.0014508370000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.001372698,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
17,ErbR-2,False,0.001365061,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.001357156,,,Uncharacterized
114,CysB-3,False,-0.001340744,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.0013377780000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
60,RsmA,False,0.0012346470000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.001181729,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.001165185,CueR,Copper adaptation/transport,Metal Homeostasis
73,CysB-1,False,0.001144987,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,FleN-2,False,0.001026016,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,0.001004389,,,Singlet
74,HypR,False,-0.001000238,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0009536690000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,HexR-2,False,-0.0008647370000000001,HexR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,-0.000734885,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,-0.000634663,,,Singlet
100,Uncharacterized-4,False,0.000570746,,,Uncharacterized
67,MexZ,False,-0.000557741,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,0.000520878,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.000510957,CpxR/ParB,Various stress response,Antibiotic Resistance
8,PhhR-1,False,-0.00046462900000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.000440479,,,Uncharacterized
81,Uncharacterized-2,False,-0.00038653300000000005,,,Uncharacterized
69,PchR,False,0.000371568,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,NagQ,False,0.000370594,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.000152768,,,Uncharacterized
112,Anr-4,False,0.000145954,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,2.3899999999999998e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,RoxR,False,6.02e-06,RoxR,Cytochrome oxidases,Energy Metabolism
