k,Name,in_iM,gene_weight,Regulator,Function,Category
3,CymR,False,0.06856954200000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.023566656000000002,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
18,LacR,False,-0.022146477,LacR,Lactose Metabolism,Carbon Source Utilization
5,SaeR,False,-0.017308133,SaeR,Virulence Expression,Virulence
6,Rex,False,0.014997435000000002,Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,0.014118442,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,-0.013490288000000001,,Translation Machinery Expression,Biological Enrichment
25,B-Lactam Resistance,False,0.013104466,,B-lactam Resistance,Stress Response
13,FMN,False,0.012442647000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
8,Fur,False,-0.011475645000000001,Fur,Iron Metabolism,Metal Homeostasis
22,VraR,False,-0.011150883,VraR,Cell Wall Biosynthesis,Structural Components
4,SigB,False,-0.011051875000000001,SigB,Stress Response,Stress Response
12,Urease,False,0.01074728,,Urea Metabolism,Miscellaneous Metabolism
9,CodY,False,-0.010519595000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.009071876000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
0,TreR,False,0.008560511,TreR,Trehalose Metabolism,Carbon Source Utilization
21,Gal/Man.,False,-0.007394344000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.007195287000000001,NreC or Rex,Redox Balance,Energy Metabolism
27,PerR,False,-0.004799491,PerR,Oxidative Stress Response,Stress Response
23,Phi-Sa3,False,-0.004737985,,Prophage Expression,Mobile Elements
2,Unc-1,False,-0.004333573,,,Uncharacterized
19,PyrR,False,-0.004325916,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.004220823,SigS,Stress Response,Stress Response
24,Autolysin,False,-0.003271045,,Autolysin Expression,Biological Enrichment
26,MntR,False,-0.002610741,MntR,Manganese Acquisition,Metal Homeostasis
17,SNFR,False,0.001405652,,,Genomic Strain Difference
15,PurR,False,0.0009344080000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.00028867700000000004,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.00020534,,Virulence Expression,Virulence
