k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.0557918039,,,
58,NikR,False,0.037714962500000004,,,
17,ula-Ascorbate,False,-0.036543948900000005,,,
49,tricarboxylic transport,False,0.0353418673,,,
3,fur-2,False,-0.031732547,fur,,
13,ppGpp,False,0.031012765,,,
10,purR-1,False,0.0309243264,purR,,
84,fnr-1,False,0.030470960800000002,fnr,,
50,yciGFEkatN,False,0.030451114300000002,mcbR,,
73,crp-2,False,0.028271565000000002,,,
33,pdu,False,0.0276488054,,,
26,fhlA,False,-0.0269847117,fhlA,,
83,yjiAXY,False,-0.0252666382,,,
89,fur-3,False,0.025008097700000002,fur,,
47,SG3_cpxR,False,-0.0246143019,cpxR,,
46,dsdC,False,-0.0220382568,dsdC,,
34,arcA-1,False,-0.021591642,arcA,,
100,tdcA,False,-0.021418448,tdcA,,
94,TPP,False,0.0212726304,TPP,,
92,hyd5,False,0.0210543448,,,
43,rtcR,False,-0.020954943400000002,rtcR,,
113,nsrR,False,0.0203518744,nsrR,,
85,argR-2,False,0.0200733664,argR,,
54,kdpE,False,0.0182599793,kdpE,,
14,SG1_STM4302,False,-0.0179939901,,,
38,cysB,False,0.0179358067,cysB,,
80,cydABTE,False,-0.017658340800000002,,,
86,ADI,False,0.0174269294,,,
22,cytR,False,0.0172364971,cytR,,
64,unchar-6,False,0.0169440042,,,
61,csgD,False,0.0168941945,csgD,,
91,lldR,False,0.0160988838,lldR,,
21,tartrate utilization,False,-0.0156654025,,,
35,glycosyltransferase,False,-0.0156164462,,,
52,unchar-5,False,0.0150309855,,,
36,nanR,False,0.0147962348,nanR,,
106,unchar-11,False,-0.0145038804,,,
98,unchar-9,False,-0.0142185016,,,
75,unchar-7,False,0.014008170300000001,,,
108,narL,False,-0.0138397033,narL,,
112,psp,False,0.0137413954,pspF,,
57,metJ,False,-0.0131693465,metJ,,
102,CAMP resistance,False,-0.0128567025,,,
88,cadC,False,-0.0123374533,cadC,,
63,prpR,False,-0.0120635056,prpR,,
20,pmrAB,False,-0.011505396900000001,,,
29,SG2_STM2329,False,0.0109389401,,,
104,SG5_sprB,False,0.0107974931,,,
103,rpoN-associated,False,-0.0107435996,,,
23,ygbLM,False,-0.0106276904,,,
19,csp-1,False,0.0105504876,,,
101,fnr-2,False,0.0104853094,fnr,,
25,phoB,False,0.0103366679,phoB,,
79,lsrR,False,0.0100073909,lsrR,,
97,lexA,False,-0.0099937823,lexA,,
72,his-tRNA,False,0.0098768381,his-tRNA,,
60,SG4_hilC,False,0.0094114776,,,
39,zur,False,0.0093746932,zur,,
44,molybdate,False,0.0092720336,,,
18,unchar-3,False,-0.0090000871,,,
76,cdaR,False,-0.008891848800000001,cdaR,,
68,malT,False,-0.0087466281,malT,,
67,hilD-related,False,0.0085110633,,,
31,ppdABC,False,-0.0084121328,,,
62,SPI2,False,-0.0082903908,,,
56,rcsc related,False,-0.0076376772,,,
6,rpoH,False,-0.0075687543,rpoH,,
65,rcsA;rcsB,False,-0.0075470744,rcsA;rcsB,,
8,glpR,False,0.0074279714,glpR,,
95,rpoN,False,0.0072178713,rpoN,,
0,argR-1,False,-0.0071032279,argR,,
74,PTS,False,-0.007068973,,,
96,marR,False,-0.0070601927000000005,marR,,
82,cob,False,-0.0067675888,,,
37,torR,False,0.006712698400000001,torR,,
77,arcA-3,False,-0.0064776963,arcA,,
53,csrA,False,-0.0062404811000000004,,,
110,unchar-12,False,0.0061368322,,,
11,fliA,False,-0.0061201651,fliA,,
93,mraZ,False,0.0056724204,mraZ,,
12,unchar-2,False,-0.0049866982,,,
28,appY,False,-0.0046059460000000005,appY,,
4,unchar-1,False,0.0045876406,,,
24,flhD;flhC,False,0.0037926681,flhD;flhC,,
41,leu-tRNA,False,-0.0037685967,leu-tRNA,,
55,lrp,False,-0.0037263623,lrp,,
5,narP,False,-0.0036935739,narP,,
42,SPI16,False,0.0036763581000000003,,,
111,O-antigen,False,0.0036114291000000002,,,
66,rbsR,False,-0.0035930923,rbsR,,
30,SPI9,False,0.0035209017,,,
87,rpoE,False,-0.0032186516,rpoE,,
1,fur-1,False,0.0032082083000000003,fur,,
16,cra,False,-0.0031091803,cra,,
45,purR-2,False,-0.0031064317,purR,,
7,gutM,False,-0.0028687934000000003,gutM,,
70,arcA-2,False,-0.0027492257,arcA,,
69,proU,False,-0.0025398153,,,
59,rpoS,False,-0.002512308,rpoS,,
81,unchar-8,False,0.0021543581,,,
78,SPI1-1,False,0.0020375394000000002,,,
51,fra,False,-0.0018709176000000001,,,
32,dpiA,False,-0.0017589609,dpiA,,
9,SPI1-2,False,-0.0016798607,,,
71,birA,False,-0.0015685311,birA,,
105,csp-2,False,-0.0015483883,,,
2,rstA,False,-0.0014933482,rstA,,
109,yji-operon,False,0.0014414595000000001,,,
107,SPI1 T3SS,False,0.0013759459,,,
90,hfq-related,False,-0.0011098683,,,
114,Macrophage,False,-0.000691085,,,
40,unchar-4,False,-0.0006298652,,,
15,fim cluster,False,-0.0004299077,,,
48,crp-1,False,-0.0002385706,crp,,
99,unchar-10,False,-7.3873e-05,,,
