k,name,in_iM,gene_weight,regulator,function,category
73,CysB-1,False,-0.035700282,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Singlet-4,False,-0.022162130000000002,,,Singlet
112,Anr-4,False,0.02135376,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.020513928,,,Singlet
110,LaoR,False,-0.019147031000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,-0.017987589000000002,,,Translational
36,PtxS,False,-0.017047541,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,0.016822896,,,Translational
23,EsrC,False,0.016623302,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.016426911000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.014902207,FoxR,Iron chelator,Metal Homeostasis
2,PrrF,False,-0.014577911,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.014494515000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,QscR-2,False,-0.01408835,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,CysB-2,False,0.013624301,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.013439636000000001,MvfR,PQS signalling,Miscellaneous Metabolism
10,EutR,False,0.013317956,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.013237755,,,Singlet
68,MdcR,False,0.013088086,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,-0.013002931,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,0.012908880000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.012815876,,,Singlet
25,Uncharacterized-5,False,-0.012135931,,,Uncharacterized
113,Quorum sensing,False,0.012054138,,Quorum sensing,Quorum Sensing
114,CysB-3,False,-0.011657926,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.011638574,SoxR,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.011090347,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.011017369,,,Uncharacterized
32,ArgR-1,False,0.01043704,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.010231965,,,Uncharacterized
59,NRPS,False,-0.009971029000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,QscR-1,False,0.009871070000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Anr-3,False,-0.009531094,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.009525992,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.009351662,RoxR,Cytochrome oxidases,Energy Metabolism
97,MmsR,False,-0.009262914,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.00911375,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,MexS-2,False,0.009108307000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.008931597000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.008333593,AlgU/RpoN,General stress response,Stress Response
38,AmpC,False,0.008290936,AmpR,beta-lactamases,Antibiotic Resistance
67,MexZ,False,-0.008288593,MexZ,Aminoglycoside resistance,Antibiotic Resistance
58,FruR,False,-0.008024529,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,0.007698081000000001,,,Uncharacterized
26,MexS-1,False,-0.00764039,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.007588054,,,Uncharacterized
70,ErbR-1,False,-0.0075434130000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.007476878,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0074679920000000006,,,Singlet
71,Sigma-70,False,-0.007465203,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,Uncharacterized-8,False,0.007375043,,,Translational
27,Translational-1,False,-0.00719836,,,Translational
84,Iron acquisition,False,-0.007113505000000001,,Iron acquisition,Metal Homeostasis
69,PchR,False,0.007048841,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.006938018000000001,,,Uncharacterized
11,ExsB,False,-0.006926758000000001,ExsB,T3SS system,Secretion System
3,RpoS-2,False,-0.006919366000000001,RpoS/Sfa3,General stress response,Stress Response
5,CueR,False,-0.00690429,CueR,Copper adaptation/transport,Metal Homeostasis
87,CpxR,False,0.006794355,CpxR/ParB,Various stress response,Antibiotic Resistance
4,CbrB,False,0.00624317,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.005972231000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
104,AcoR,False,0.0058853410000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,PhhR-1,False,-0.005825809,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.005718488000000001,,,Singlet
106,NarL,False,-0.005682334000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.005524658,RpoH,Heat Shock Response,Heat Shock Response
100,Uncharacterized-4,False,-0.005180001,,,Uncharacterized
0,LexA,False,0.0048885890000000005,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,-0.004858333,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.004806861,FleN,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,-0.004744814,,,Singlet
101,CzcR,False,-0.004712418,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,0.004615549,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,AmiE,False,-0.004416349,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.004148235,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,0.004065207,,,Uncharacterized
21,BexR,False,-0.003988127,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,-0.0038330120000000002,,,Singlet
46,Singlet-5,False,-0.003776985,,,Singlet
48,SouR,False,0.0036055840000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.00320812,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
45,PA1226,False,-0.0031976920000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
92,Anr-2,False,-0.0031427910000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0030748330000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,DguR,False,-0.0030074560000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.003005179,PprB,Flp pilus assembly protein,Structural Components
30,XisF4-2,False,0.002818047,XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,-0.0027201810000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.002559608,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0024531170000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,0.002449151,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,Singlet-10,False,-0.0023363660000000003,,,Singlet
52,Singlet-6,False,0.002310786,,,Singlet
109,AHL,False,0.002193099,AHL,AHL synthesis,Quorum Sensing
19,TagR1,False,0.002146826,TagR1,H1-Type VI secretion system,Secretion System
