k,name,in_iM,gene_weight,regulator,function,category
44,Unc-12,False,-0.042079033200000004,,Uncharacterized iModulon 12,Uncharacterized
46,Urease/Ammonia,False,0.0291204852,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
41,cyd,False,0.027745685000000003,,Consists of cyd operon,Energy metabolism
6,GigA-GigB KO,False,-0.02348613,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
12,Motility,False,-0.0225363813,,Fimbrial subunits,Virulence
23,Amino acid,False,-0.020084542900000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
20,Lipoprotein,False,-0.0173207225,,Increased activity in colistin and LL-37 treatment,Virulence
28,PaaX,False,0.015296390600000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
0,Fur-1,False,-0.015055280800000001,Fur,Iron homeostasis,Inorganic ions
13,Unc-1,False,-0.0145578378,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
2,BfmR-BfmS,False,-0.012599029000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
31,Type IV Pili,False,-0.012592069800000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
21,Unc-2,False,0.012309481,,Uncharacterized iModulon 2,Uncharacterized
25,GigA-GigB,False,-0.0092459846,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
3,PhoR-PhoB,False,0.0084574866,,Two-component system regulating inorganic phosphate levels,Inorganic ions
26,Unc-4,False,-0.0075183274,,Uncharacterized iModulon 4,Uncharacterized
5,Pnt,False,-0.0074981462,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
15,CRISPR,False,0.0071799311,,Endogenous CRISPR-Cas system,Stress
33,Unc-9,False,0.006978406,,Uncharacterized iModulon 9,Uncharacterized
32,Unc-8,False,-0.0068662539,,Uncharacterized iModulon 8,Uncharacterized
1,NDH-1,False,0.006657306700000001,,NADPH dehyrogenase I operon,Energy metabolism
45,Fe-S Cluster,False,-0.0065155125,,Fe-S cluster assembly,Energy metabolism
7,Cbl/GigC,False,-0.0062618205,,Sulfur transport and cysteine metabolism,Inorganic ions
47,Heavy metal resistance,False,0.0059023735,,ISPpu12 gene cluster/heavy metal resistance,Stress
37,Unc-10,False,-0.0056810639,,Uncharacterized iModulon 10,Uncharacterized
4,Fur-2,False,-0.0055350966,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,-0.0052212545,,Uncharacterized iModulon 6,Uncharacterized
40,LldR,False,-0.0050394368,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
17,adeB KO,False,0.0048022249,AdeR,Effect of adeB knockout,Genomic
27,Unc-5,False,-0.0040927696,,Uncharacterized iModulon 5,Uncharacterized
39,RpoH,False,0.0037304195,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
42,ABUW_1645 OE,False,0.0036017686,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
48,Unc-13,False,-0.0035084615,,Uncharacterized iModulon 13,Uncharacterized
8,R7 mutant,False,-0.0031681709,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,-0.0025912936,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
9,ABUW_1645,False,0.0025906078000000003,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
10,Prophage,False,0.0023396519,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
34,Leucine,False,-0.0022001025,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
24,Unc-3,False,0.0021100904,,Uncharacterized iModulon 3,Uncharacterized
43,AMR,False,0.001984123,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
38,Unc-11,False,0.0019634901,,Uncharacterized iModulon 11,Uncharacterized
35,KpdD-KpdE,False,-0.0013303312,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
22,Translation,False,0.0010569260000000001,,Translational machinery,Functional
19,mumR,False,-0.0009345799,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,-0.0007371034,,Tyrosine transport and metabolism,Amino acid metabolism
16,HGT,False,-0.0007201706,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
30,Unc-7,False,-0.0005471522,,Uncharacterized iModulon 7,Uncharacterized
36,ppGpp,False,-0.0004830155,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
11,Acetoin/butanediol,False,-4.29245e-05,,Acetoin and butanediol catabolic pathways ,Energy metabolism
