k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,-0.0056123274,MexZ,Aminoglycoside resistance,Defense Mechanisms
67,CysB-1,False,-0.0053743789,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,CysB-2,False,-0.0052942358,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,-0.0049831919,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0049085292,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,MmsR,False,-0.004875941,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0047371670000000005,,,Singlet
9,PmrA,False,-0.0046913184,PmrA,Polymyxins resistance,Defense Mechanisms
25,EsrC,False,-0.0045034168,NfxB/EsrC,RND efflux pump,Defense Mechanisms
11,AHL,False,0.0045004725,AHL,AHL synthesis,Quorum Sensing
41,Uncharacterized-5,False,0.0044625855,,,Uncharacterized
2,Uncharacterized-1,False,-0.0043812125,,,Uncharacterized
35,XisF4,False,0.004125635,XisF4,Excision of Pf4 prophage,Prophages
44,ArgR-2,False,-0.0038363203,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0036929746,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,-0.0036350068,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0035931687,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0034090203,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,0.003184145,Zur/RutR,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,-0.0031803302,,,Uncharacterized
4,AtuR,False,0.0031242967,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0031125482,,,Uncharacterized
77,Anr-2,False,-0.0028258311,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.002657514,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0023915559,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
70,PhnR-2,False,-0.0023689462,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,MdcR,False,-0.0023407711,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,LasR,False,0.0022733693,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,RpoH,False,0.0022008183,,Heat Shock Response,Stress Response
83,Sigma-70,False,-0.0021289328,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,Uncharacterized-2,False,-0.0021190473,,,Uncharacterized
56,Singlet-3,False,0.0019630072,,,Singlet
68,Iron acquisition,False,0.0017300446,,Pyoverdine synthesis,Metal Homeostasis
66,Uncharacterized-12,False,0.0011698509000000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0011455526,,,Uncharacterized
5,HexR-1,False,0.0009883743,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,0.000930356,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,k-opioid,False,-0.0008708147,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,EutR,False,-0.0002693851,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0001985836,,,Uncharacterized
