k,name,in_iM,gene_weight,regulator,function,category
6,Rgg,True,0.0583559784,Rgg,Multi-purpose metabolism,Metabolic
16,NrdR,False,-0.050080168200000004,NrdR,Nucleotides,Metabolic
11,Unc_3,False,-0.047483190700000004,,Translation,Uncharacterized
41,SLO,False,0.0384463846,,Toxin production,Virulence
22,Phage_2-2,False,0.033510880300000004,Phage_2,Prophages,Uncharacterized
14,Unc_4,False,-0.0320031766,,Multi-purpose metabolism,Metabolic
4,GlnR,False,0.0291539509,GlnR,Amino acid use,Metabolic
39,Transport-2,False,-0.028294975700000002,,Multi-purpose metabolism,Functional
35,YwzG,False,-0.023828428800000002,YwzG,Noisy genes,Functional
15,NanR,False,-0.023257082800000002,NanR,Carbon use,Metabolic
0,FabT,False,0.0219539856,FabT,Lipid use,Metabolic
19,Unc_6,False,0.0217876341,,General stress,Uncharacterized
36,HrcA,False,-0.0187579656,HrcA,Translation,Functional
24,Unc_8,False,-0.0177534384,,Translation,Functional
18,PurR,False,-0.0169946111,PurR,Nucleotides,Metabolic
34,Transport-1,False,-0.016738547,,Multi-purpose metabolism,Functional
1,CovR-1,False,0.015920071600000002,CovR,Noisy group of genes,Virulence
13,Phage_1-2,False,-0.015103629700000001,Phage_1,Prophages,Uncharacterized
7,Phage_2-1,False,-0.0142495563,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,-0.0127194657,,Carbon use,Uncharacterized
37,Phage_3-2,False,-0.0123908622,Phage_3,Prophages,Uncharacterized
21,CcpA-2,False,-0.0119228823,CcpA,Multi-purpose metabolism,Metabolic
40,Unc_12,False,-0.0116584389,,General stress,Uncharacterized
32,Unc_11,False,0.0098441589,,Translation,Uncharacterized
9,MalR,False,-0.0095780204,MalR,Carbon use,Metabolic
38,SpeB,False,0.0094101992,,Toxin production,Virulence
27,Unc_10,False,0.0091022647,,Noisy group of genes,Uncharacterized
29,MalR2,False,-0.0087193809,MalR2,Carbon use,Metabolic
33,Galactose,False,0.0078862208,,Carbon use,Metabolic
17,Unc_5,False,-0.0075110916,,Noisy genes,Uncharacterized
12,VicR,False,-0.0074110781,VicR,Carbon use,Metabolic
23,SLS,False,-0.0057716558,,Toxin production,Virulence
8,PyrR,False,0.003726748,PyrR,Nucleotides,Metabolic
2,Phage_1-1,False,-0.0034855893,Phage_1,Prophages,Uncharacterized
5,CcpA-1,False,-0.0031691163,CcpA,Amino acid use,Metabolic
31,Phage_2-3,False,0.0030179480000000003,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,-0.0029047595,,Noisy group of genes,Uncharacterized
20,Unc_7,False,0.0023546405,,Translation,Uncharacterized
10,Unc_2,False,0.0020298483,,Noisy genes,Uncharacterized
30,Phage_3-1,False,0.0006876437000000001,Phage_3,Prophages,Uncharacterized
26,Mga,False,-0.0004090449,Mga,Carbon use,Metabolic
28,CovR-2,False,-0.00023109360000000002,CovR,Replication,Virulence
