k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,True,0.10770829929868236,,,Prophages
19,carbon metabolism/skin element,False,-0.01720873224956513,,,Carbon Metabolism
56,SigW,False,-0.015377067894790129,SigW,,Stress Response
1,uncharacterized-1,False,0.0136174612556283,,,Uncharacterized
61,early-biofilm,False,0.013581265921703708,,,Lifestyles
23,SG_3,False,-0.013324441444789163,,,Single Gene
6,ybc-operon,False,0.011817285437231135,,,Prophages
11,EAR riboswitch,False,0.010629359836978968,EAR riboswitch,,Lifestyles
10,SigM,False,-0.010628870714293994,SigM,,Stress Response
53,SG_4,False,-0.0101872152878742,,,Single Gene
20,SG_2,False,-0.010027623412588798,,,Single Gene
5,Fnr,False,-0.0095908302156492,Fnr,,Misc. Metabolism
28,YlxR-1,False,0.00937766762632356,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.008450409110757449,ImmR,,Cellular Processes
48,Fur,False,-0.008320701137732167,Fur,,Homeostasis
15,CodY,False,-0.008013668648887487,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.007833986023905087,CcpA,,Carbon Metabolism
46,DegU,False,0.006995934025991267,DegU,,Other
54,G-box,False,-0.006667090633603511,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0064732878409496115,,,Uncharacterized
59,GlpP,False,0.006352675434218567,GlpP,,Carbon Metabolism
21,CymR-2,False,-0.0061845429281552,CymR,,Misc. Metabolism
16,ManR,False,0.005991137404526674,ManR,,Carbon Metabolism
60,YonO-2,False,0.005634390192896722,YonO,,Prophages
32,TnrA-2,False,-0.005471962183401508,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.00532210651584915,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.005306258141363476,MtlR,,Carbon Metabolism
35,ComA,False,0.004911622811715096,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,-0.004827158231166951,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,0.004636997751328078,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.00462679768904199,MntR,,Homeostasis
12,SigB-1,False,-0.0046062617702681075,SigB,,Stress Response
52,ykzB-related,False,-0.004580006475539729,,,Lifestyles
55,ResD,False,-0.004517691808222878,ResD,,Misc. Metabolism
64,FapR,False,-0.004355046728998401,FapR,,Misc. Metabolism
37,SigI,False,-0.004096001926363296,SigI,,Stress Response
45,LnrK,False,0.0038971039600961977,LnrK,,Cellular Processes
25,SigB-2,False,0.00382193884445762,SigB,,Stress Response
34,YlxR-2,False,0.0036712780231541314,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0036680514639274883,SigK,,Lifestyles
26,YonO-1,False,0.003519553239407118,YonO,,Prophages
8,SPbeta-1,False,0.0034785514606527693,,,Prophages
42,SigB-3,False,-0.0031651060964298264,SigB,,Stress Response
49,CcpA-1,False,-0.003140009641727204,CcpA,,Carbon Metabolism
39,Thi-box,False,0.0031161597064699627,Thi-box,,Misc. Metabolism
33,SwrA,False,0.003072544437188356,SwrA,,Lifestyles
71,yxi-operon,False,-0.002951475238110602,,,Other
4,Rex,False,-0.0029332532548840664,Rex,,Misc. Metabolism
58,Rok,False,0.002590509138040639,Rok,,Cellular Processes
7,YvaF,False,-0.002541762799470616,,,Other
17,SG_1,False,0.0023180520612988914,,,Single Gene
69,putative-cssRS,False,0.002019630524052558,,,Lifestyles
9,uncharacterized-3,False,-0.0019149156099212226,,,Uncharacterized
24,PhoP,False,-0.0018490557307886148,PhoP,,Misc. Metabolism
62,SG_5,False,0.0014990199346598095,,,Single Gene
38,Zur,False,0.0013773980777881775,Zur,,Homeostasis
43,FruR,False,0.001276961681117476,FruR,,Carbon Metabolism
18,CymR-1,False,0.001090883682330506,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,0.0008972246403903836,AbrB,,Lifestyles
50,CcpN,False,-0.0008031995188795285,CcpN,,Cellular Processes
14,SigV,False,-0.0007704872544251177,SigV,,Stress Response
70,uncharacterized-6,False,-0.0005931385795040437,,,Uncharacterized
67,KipR,False,0.0005580782747177106,KipR,,Misc. Metabolism
13,PyrR,False,-0.0005220415887857981,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.00040649582743435713,stringent response,,Cellular Processes
3,uncharacterized-2,False,-0.0003235527454661908,,,Uncharacterized
31,SigD,False,-0.0002863581982856462,SigD,,Lifestyles
44,AcoR,False,-0.00020180134051807382,AcoR,,Carbon Metabolism
2,WalR,False,0.00015703150473222237,WalR,,Cellular Processes
57,SigE,False,-0.00014884858444069675,SigE,,Lifestyles
47,Xre/Xpf,False,-9.194080745996604e-05,Xre/Xpf,,Prophages
51,uncharacterized-4,False,3.2420896051876976e-05,,,Uncharacterized
