k,name,in_iM,gene_weight,regulator,function,category
48,crp-1,False,0.0264810974,crp,,
22,cytR,False,0.025841018,cytR,,
18,unchar-3,False,0.023988508800000002,,,
114,Macrophage,False,0.023587596500000002,,,
73,crp-2,False,0.022927905300000002,,,
50,yciGFEkatN,False,-0.0225304193,mcbR,,
46,dsdC,False,-0.0223468848,dsdC,,
19,csp-1,False,-0.0222745876,,,
93,mraZ,False,-0.0218102279,mraZ,,
57,metJ,False,-0.0215762829,metJ,,
109,yji-operon,False,-0.020897719500000002,,,
79,lsrR,False,0.020219555900000002,lsrR,,
31,ppdABC,False,-0.0195216611,,,
70,arcA-2,False,-0.0186155839,arcA,,
14,SG1_STM4302,False,-0.01794664,,,
41,leu-tRNA,False,0.016333533100000002,leu-tRNA,,
108,narL,False,-0.0160036634,narL,,
100,tdcA,False,0.0156881871,tdcA,,
55,lrp,False,-0.0141524966,lrp,,
63,prpR,False,-0.0141145227,prpR,,
40,unchar-4,False,-0.0140797565,,,
2,rstA,False,-0.0138151598,rstA,,
27,ribosome,False,-0.0137884956,,,
64,unchar-6,False,-0.013619147600000001,,,
65,rcsA;rcsB,False,-0.013605762,rcsA;rcsB,,
91,lldR,False,-0.013592268900000001,lldR,,
7,gutM,False,0.013479390800000001,gutM,,
32,dpiA,False,0.0132528711,dpiA,,
33,pdu,False,-0.012369038700000001,,,
36,nanR,False,-0.0117603948,nanR,,
110,unchar-12,False,0.011256308900000001,,,
102,CAMP resistance,False,-0.011243426800000001,,,
51,fra,False,-0.010916284200000001,,,
68,malT,False,0.0108446629,malT,,
98,unchar-9,False,0.0107544434,,,
112,psp,False,0.009364205700000001,pspF,,
8,glpR,False,0.0093488696,glpR,,
20,pmrAB,False,0.0093313534,,,
90,hfq-related,False,-0.0091664552,,,
59,rpoS,False,0.0089644949,rpoS,,
92,hyd5,False,-0.0088891974,,,
35,glycosyltransferase,False,-0.0088315712,,,
76,cdaR,False,-0.0088106505,cdaR,,
82,cob,False,0.008805896,,,
106,unchar-11,False,-0.008786693200000001,,,
44,molybdate,False,-0.0087410215,,,
105,csp-2,False,0.0086013415,,,
74,PTS,False,0.008583655,,,
77,arcA-3,False,-0.0084728823,arcA,,
24,flhD;flhC,False,0.0082804472,flhD;flhC,,
58,NikR,False,-0.008080250800000001,,,
103,rpoN-associated,False,0.0078821716,,,
94,TPP,False,0.007834323,TPP,,
89,fur-3,False,-0.007649303400000001,fur,,
42,SPI16,False,-0.0074853883000000005,,,
69,proU,False,-0.0074354237,,,
67,hilD-related,False,-0.0071601688,,,
16,cra,False,-0.0069192742000000005,cra,,
49,tricarboxylic transport,False,0.0067860252,,,
81,unchar-8,False,-0.0065592551,,,
3,fur-2,False,-0.0064309416,fur,,
17,ula-Ascorbate,False,0.006004062300000001,,,
113,nsrR,False,-0.005958461700000001,nsrR,,
5,narP,False,0.0059107543,narP,,
12,unchar-2,False,0.0058863175,,,
111,O-antigen,False,0.0056645808,,,
53,csrA,False,-0.0056628221,,,
4,unchar-1,False,0.00556566,,,
86,ADI,False,-0.0055534143,,,
52,unchar-5,False,-0.0055464894,,,
21,tartrate utilization,False,-0.0052309381000000005,,,
11,fliA,False,-0.0048966049000000005,fliA,,
96,marR,False,-0.0047268941,marR,,
10,purR-1,False,0.0046092219,purR,,
26,fhlA,False,-0.0045857048,fhlA,,
62,SPI2,False,0.0045038013000000005,,,
6,rpoH,False,-0.0044999166,rpoH,,
101,fnr-2,False,-0.0044969805,fnr,,
47,SG3_cpxR,False,0.0044458901000000006,cpxR,,
29,SG2_STM2329,False,0.0044051604,,,
71,birA,False,-0.004321472000000001,birA,,
25,phoB,False,0.004260537,phoB,,
99,unchar-10,False,0.004020924,,,
104,SG5_sprB,False,-0.0038333614,,,
37,torR,False,-0.0037242337,torR,,
107,SPI1 T3SS,False,0.0035346040000000002,,,
85,argR-2,False,-0.0032788839,argR,,
45,purR-2,False,-0.0032107858,purR,,
97,lexA,False,-0.0031500535,lexA,,
88,cadC,False,0.0030099487,cadC,,
87,rpoE,False,0.0029324292,rpoE,,
72,his-tRNA,False,0.0028719856000000003,his-tRNA,,
38,cysB,False,-0.0028622382,cysB,,
13,ppGpp,False,0.0028524983000000003,,,
54,kdpE,False,0.0024869164,kdpE,,
80,cydABTE,False,-0.0022967345,,,
84,fnr-1,False,-0.0022257676000000002,fnr,,
23,ygbLM,False,0.0018662831,,,
95,rpoN,False,0.0017827269,rpoN,,
1,fur-1,False,0.0016618288,fur,,
60,SG4_hilC,False,-0.0013656108,,,
61,csgD,False,0.0012421226,csgD,,
0,argR-1,False,0.0011471222,argR,,
9,SPI1-2,False,0.0008643195000000001,,,
28,appY,False,0.0008623031000000001,appY,,
30,SPI9,False,-0.0008102189,,,
43,rtcR,False,-0.0007504985,rtcR,,
39,zur,False,0.0007155248,zur,,
83,yjiAXY,False,0.0005374887,,,
75,unchar-7,False,-0.0004217161,,,
34,arcA-1,False,0.000339586,arcA,,
78,SPI1-1,False,0.0002942288,,,
66,rbsR,False,-0.0002415122,rbsR,,
56,rcsc related,False,0.00020036860000000002,,,
15,fim cluster,False,0.0001554111,,,
