k,name,in_iM,gene_weight,regulator,function,category
52,Singlet-6,False,0.00350332,,,Singlet
71,Sigma-70,False,-0.0034734360000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,Uncharacterized-5,False,-0.003290822,,,Uncharacterized
100,Uncharacterized-4,False,0.00326116,,,Uncharacterized
70,ErbR-1,False,-0.0032548940000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.003252076,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.003210872,FpvR,Ferripyoveridine system,Metal Homeostasis
40,Zur-2,False,-0.003146485,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
38,AmpC,False,-0.003142979,AmpR,beta-lactamases,Antibiotic Resistance
102,Cell Division,False,0.003123452,,Cell wall biosynthesis,Structural Components
69,PchR,False,0.0030501010000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.002919056,,,Uncharacterized
48,SouR,False,-0.0029020580000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0027401390000000004,,,Singlet
103,Uncharacterized-12,False,-0.002696197,,,Uncharacterized
81,Uncharacterized-2,False,0.002621345,,,Uncharacterized
115,Uncharacterized-14,False,-0.0025168860000000003,,,Uncharacterized
80,AauR,False,-0.00243489,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.002297878,CueR/XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,0.0022499670000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,-0.002206852,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.002181277,,,Singlet
82,AntR,False,-0.0021706010000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,RsmA,False,-0.0021580460000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,0.001986264,TagR1,H1-Type VI secretion system,Secretion System
67,MexZ,False,0.001929979,MexZ,Aminoglycoside resistance,Antibiotic Resistance
114,CysB-3,False,0.001898956,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.0018279320000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
90,Uncharacterized-9,False,0.0015903620000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.001538054,,,Uncharacterized
105,Translational-3,False,-0.0014950990000000002,,,Translational
32,ArgR-1,False,0.0013371120000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0013066,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,ExsB,False,-0.0012867640000000001,ExsB,T3SS system,Secretion System
3,RpoS-2,False,0.0011912180000000002,RpoS/Sfa3,General stress response,Stress Response
64,CysB-2,False,-0.0011603,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,0.0011225060000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.001055553,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,LexA,False,-0.001005005,LexA,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-7,False,-0.000986623,,,Uncharacterized
41,LiuR,False,-0.000679593,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0006076160000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
113,Quorum sensing,False,0.000338446,,Quorum sensing,Quorum Sensing
99,Anr-3,False,-0.000319611,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.00026393200000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,0.00022515300000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.000115796,RpoH,Heat Shock Response,Heat Shock Response
