k,Name,in_iM,gene_weight,Regulator,Function,Category
5,Fe/Protease,False,0.07379906800000001,,,Metal Homeostasis
309,FrmR,False,0.06523777010000001,FrmR,,Carbon Metabolism
109,ygbE OE,False,-0.0484374744,,,Unknown
200,modul_93,False,-0.047702916500000005,,,Unknown
132,thrA KO,False,0.0445505999,,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0421566996,ppGpp and Lrp,,Unknown
202,Curli,False,0.0412980991,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
263,BCAA-2,False,-0.0376011833,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
92,FDH-N,False,0.0342260374,Fnr and NarL and NarP,,Nitrogen Metabolism
297,Membrane-2,False,0.0281543301,,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.0273715296,ArcA and Cra and BetI,,Membrane Homeostasis
188,AllR,False,-0.027071574,AllR,,Nitrogen Metabolism
2,SG_ydfV,False,-0.0269967979,,,Unknown
39,SG_yegZ,False,-0.0268539621,,,Unknown
25,SG_pyrL,False,0.0261612638,,,Unknown
122,Molybdopterin,False,-0.0252715249,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
329,Resistance,False,0.024996484700000002,,,Membrane Homeostasis
239,Zur/ZntR,False,-0.0247605467,Zur or ZntR,,Metal Homeostasis
14,Hydrogenase 1,False,0.0247542835,RpoS and AppY and YdeO and ArcA,,Redox Stress
269,Suf System,False,-0.0236758297,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
71,Crp-2,False,0.0233586726,Crp,,Carbon Metabolism
295,SG_yfjM,False,-0.0231723113,,,Unknown
141,CreB,False,0.022506694100000002,CreB,,Carbon Metabolism
90,sdh KO,False,0.0223230355,,,Carbon Metabolism
1,SG_yiaAB,False,-0.022048220900000002,,,Unknown
276,Nac,False,0.021292589,Nac,,Nitrogen Metabolism
22,CpxR,False,0.0212691177,CpxR,,Membrane Homeostasis
153,BasR,False,-0.0203370301,BasR,,Metal Homeostasis
45,pts KO,False,0.020240272400000002,Crp and Cra,,Carbon Metabolism
316,DksA-related,False,0.0201913999,,,Stringent Response
328,KpLE2,False,-0.0197397749,,,Prophage
103,DhaR+RpoS,False,-0.0196024499,RpoS and DhaR,,Carbon Metabolism
268,guaAB,False,0.0194920539,,,Nucleotide Metabolism
237,SG_yjhE,False,0.019446575,,,Unknown
34,PspF,False,0.0192380849,PspF,,Phage Shock
302,Lrp-2,False,0.0188706492,Lrp,,Amino Acid Metabolism
261,MetR/MetJ,False,0.018839869800000002,MetR or MetJ,,Amino Acid Metabolism
208,PAL Dup,False,0.0184714193,,,Unknown
53,Crp-related,False,-0.0184418984,,,Carbon Metabolism
67,SG_yhdU,False,0.0180558865,,,Unknown
20,SG_yfaH,False,0.0179838279,,,Unknown
12,Citrate,False,0.017934827400000002,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
245,SG_xisD,False,-0.0179132411,,,Unknown
97,BW25113,False,-0.017877566,AraC or MhpR,,Strain Difference
43,SG_yjbE,False,-0.017867540300000002,,,Unknown
19,SG_ynfO,False,-0.0177479067,,,Unknown
48,SG_ghoT,False,-0.0177131628,,,Toxin/Antitoxin
