k,name,in_iM,gene_weight,regulator,function,category
40,LldR,False,-0.030401416900000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
42,ABUW_1645 OE,False,0.0178440032,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
15,CRISPR,False,-0.0161990558,,Endogenous CRISPR-Cas system,Stress
9,ABUW_1645,False,-0.0158030465,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
25,GigA-GigB,False,0.0154653503,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
36,ppGpp,False,-0.0149817887,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
24,Unc-3,False,0.0147580977,,Uncharacterized iModulon 3,Uncharacterized
1,NDH-1,False,0.0146107518,,NADPH dehyrogenase I operon,Energy metabolism
21,Unc-2,False,-0.012526079800000001,,Uncharacterized iModulon 2,Uncharacterized
11,Acetoin/butanediol,False,0.0124264944,,Acetoin and butanediol catabolic pathways ,Energy metabolism
44,Unc-12,False,0.0123096018,,Uncharacterized iModulon 12,Uncharacterized
45,Fe-S Cluster,False,-0.0120819787,,Fe-S cluster assembly,Energy metabolism
27,Unc-5,False,-0.010793467900000001,,Uncharacterized iModulon 5,Uncharacterized
18,Tyrosine,False,-0.0094194967,,Tyrosine transport and metabolism,Amino acid metabolism
13,Unc-1,False,0.0092811996,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
22,Translation,False,-0.0091600637,,Translational machinery,Functional
19,mumR,False,-0.0089593847,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
6,GigA-GigB KO,False,-0.0080279542,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
3,PhoR-PhoB,False,-0.0066199502,,Two-component system regulating inorganic phosphate levels,Inorganic ions
35,KpdD-KpdE,False,-0.0061175469000000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
26,Unc-4,False,0.0059619078,,Uncharacterized iModulon 4,Uncharacterized
31,Type IV Pili,False,-0.0059424088,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
2,BfmR-BfmS,False,0.0044941215,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
48,Unc-13,False,-0.004477475,,Uncharacterized iModulon 13,Uncharacterized
34,Leucine,False,0.0043340909,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
30,Unc-7,False,-0.0042842402,,Uncharacterized iModulon 7,Uncharacterized
14,GacA-GacS,False,0.0040895451000000005,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
4,Fur-2,False,-0.0039562653,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,-0.0037599498,AdeR,Effect of adeB knockout,Genomic
47,Heavy metal resistance,False,-0.0033064151,,ISPpu12 gene cluster/heavy metal resistance,Stress
5,Pnt,False,-0.0030953676,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
29,Unc-6,False,-0.0030717229,,Uncharacterized iModulon 6,Uncharacterized
16,HGT,False,-0.0030378831,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
43,AMR,False,-0.0026538480000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
33,Unc-9,False,-0.002543584,,Uncharacterized iModulon 9,Uncharacterized
37,Unc-10,False,0.0024148086000000003,,Uncharacterized iModulon 10,Uncharacterized
41,cyd,False,-0.0024139574,,Consists of cyd operon,Energy metabolism
38,Unc-11,False,0.0020302132,,Uncharacterized iModulon 11,Uncharacterized
23,Amino acid,False,-0.0020277828,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
20,Lipoprotein,False,-0.0018384535,,Increased activity in colistin and LL-37 treatment,Virulence
28,PaaX,False,-0.0013679905,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
8,R7 mutant,False,0.001345934,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
10,Prophage,False,0.0011735466000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
12,Motility,False,-0.001142493,,Fimbrial subunits,Virulence
39,RpoH,False,0.0011059127,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
0,Fur-1,False,-0.0009846473,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,0.0008317922,,Uncharacterized iModulon 8,Uncharacterized
46,Urease/Ammonia,False,-0.00019885320000000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
7,Cbl/GigC,False,-0.0001539712,,Sulfur transport and cysteine metabolism,Inorganic ions
