k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,-0.0078370705,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0073687216,,Cell wall biosynthesis,Structural Components
11,AHL,False,-0.0072427031,AHL,AHL synthesis,Quorum Sensing
74,NarL-2,False,0.006896053,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.006881664500000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,PrrF,False,0.006608223000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0065941080000000004,,,Uncharacterized
41,Uncharacterized-5,False,-0.0064493922,,,Uncharacterized
64,SoxR,False,-0.0063701937,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,-0.0063212718,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0058661453,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0057643564,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,FoxR,False,-0.0055703588,,Iron chelator,Metal Homeostasis
40,ExsB,False,0.00535507,ExsB,T3SS system,Secretion System
35,XisF4,False,-0.005304296,XisF4,Excision of Pf4 prophage,Prophages
50,Zur-2,False,-0.0052292246,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,-0.0051331752,,,Uncharacterized
68,Iron acquisition,False,-0.0051323057,,Pyoverdine synthesis,Metal Homeostasis
21,Anr-1,False,-0.0050484377,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,CzcR,False,0.0049929868,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
45,CbrB,False,-0.0049354467,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0048345566000000005,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,-0.0047079004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
18,MexZ,False,-0.0045613237,MexZ,Aminoglycoside resistance,Defense Mechanisms
81,QscR-1,False,-0.0042158106,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,HexR-1,False,0.004131209,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0040353965,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,HutC,False,-0.0039917375,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0039832589,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0039515897,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,-0.0038620611,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0038148714,,,Uncharacterized
20,MmsR,False,0.0037779206000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0036892169000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0034209188,RpoS/MmsR,General stress response,Stress Response
89,QscR-2,False,-0.0034163604,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.003291731,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0032200263,,,Uncharacterized
70,PhnR-2,False,0.003206242,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,AcoR,False,0.0031638169,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,TagR1,False,0.0031123945000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,0.0031101030000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0029678079,,,Uncharacterized
33,Uncharacterized-3,False,0.0029486004,,,Uncharacterized
79,Uncharacterized-13,False,-0.0028825937,,,Uncharacterized
55,RpoH,False,0.0028805739000000003,,Heat Shock Response,Stress Response
26,RsmA,False,-0.0027455547,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,0.0024827285,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,MexS,False,0.0024770827,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,-0.0024084081,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0023234062,,,Uncharacterized
77,Anr-2,False,-0.0022349421,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0019762874,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0018681171000000001,,,Uncharacterized
31,NagQ,False,0.0016494526,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0014377633,,,Uncharacterized
61,Uncharacterized-9,False,0.0013941575,,,Uncharacterized
9,PmrA,False,0.0011586797,PmrA,Polymyxins resistance,Defense Mechanisms
58,CpxR,False,-0.0011391107,CpxR/ParB,Various stress response,Stress Response
100,Uncharacterized-16,False,0.0010660761,,,Uncharacterized
17,RpoN,False,0.0010033491,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0009686842,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0009062858,,,Translational
10,Zur-1,False,-0.000858805,Zur/RutR,Zinc uptake,Metal Homeostasis
67,CysB-1,False,-0.0006860408,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-4,False,0.0006208142,,,Uncharacterized
14,ErbR-1,False,0.0004799049,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0004630351,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0003225406,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0002034471,PA1226,Lipopolysaccharide synthesis,Structural Components
91,CysB-2,False,6.80566e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
