k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,True,0.0853812735648144,,Translation machinery,Translation
21,NorR2,False,-0.0257442023387077,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,0.0156123157649743,,Cytochrome O,Energy metabolism
37,Arabinose,False,0.0143220392115741,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0120244576443229,,Phage,Phage
6,Ttr/Vi,False,-0.0116595827844001,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-0.0112830599287551,,Unknown,Uncharacterized
32,CueR,False,0.0109320452943241,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0099172003636091,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,-0.0092476055352876,,Alleviation of oxidative stress,Stress response
7,NarP,False,0.0088139291213699,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,0.007992202718577,,Chaperone protiens,Translation
9,Flagellar-1,False,0.0079311568870928,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.0072375767932627,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0071645214534939,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,0.0071592888433418,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0064233143468443,,Biofilm formation,Structural components
43,MetJ,False,-0.0063833051751038,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0059833827566014,,Unknown,Uncharacterized
23,GlpR,False,0.0059396886412548,,Glycerol utilization,Carbon source utilization
8,GalR,False,-0.0056766242468833,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,-0.0055500648101009,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-0.005539581353929,TreR,,
38,UC-7,False,0.0054939531596185,,Unknown,Uncharacterized
35,ArgR,False,0.0047566158754455,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,0.0047201080792216,,Phage,Phage
16,UC-4,False,0.0046485801255608,,Unknown,Uncharacterized
15,Zur,False,0.0040689809135227,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,0.0034933791787429,,Unknown,Uncharacterized
0,UC-1,False,0.0032792581600321,,Unknown,Uncharacterized
27,Maltose,False,0.0031256720649882,,Maltose utilization,Carbon source utilization
26,Null-2,False,0.0029531054487705,,Unknown,Uncharacterized
42,UC-8,False,0.0029179875872718,,Unknown,Uncharacterized
20,TfoX,False,0.0026954150607623,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,-0.0024780194628689,,Unknown,Uncharacterized
18,Fur,False,-0.0023635249391555,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,0.0022239684754504,,flagellar assembly protein (Class3),Structural components
28,FNR,False,0.0020043744492584,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0018080911478748,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,0.0017918526658297,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,-0.001160227420929,,Unknown,Uncharacterized
36,Null-4,False,-0.0009178613843586,,Unknown,Uncharacterized
40,QstR,False,0.0006899347420455,QstR,Competence QstR regulation,Competence
3,TRAP,False,-0.0006869386505029,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,-3.554786966577483e-05,,Unknown,Uncharacterized
