k,Name,in_iM,gene_weight,Regulator,Function,Category
30,GlcC,True,0.2989057544,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
139,Succinate,False,0.0320512851,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
267,CCK-PGI Del,False,-0.0240082265,,,Unknown
137,PrpR+Cra,False,-0.0234891658,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0223184548,FucR or ExuR or AraC or AllR,,Carbon Metabolism
210,FadR,False,-0.0193528643,FadR,,Fatty Acid Metabolism
235,GadEWX+FliZ,False,0.0188453635,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
167,TtdR,False,-0.018061735500000002,TtdR,,Carbon Metabolism
11,PyrDehyd,False,0.0170087539,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
201,ryhB,False,-0.01579132,ryhB,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.0151942553,gcvB and Fnr and IHF,,Carbon Metabolism
25,SG_pyrL,False,0.0144416189,,,Unknown
264,Lrp-1,False,0.014431811000000001,Lrp,,Amino Acid Metabolism
273,Spermidine,False,0.014365646400000001,Spermidine,,Amino Acid Metabolism
21,CP4-6,False,0.0142849967,FliA,,Prophage
255,SG_ykfJ,False,-0.0142500122,,,Unknown
180,SG_yjbT,False,0.014108013300000001,,,Unknown
178,SG_yqgC,False,-0.014060193700000001,,,Unknown
314,Fnr-2,False,0.013990549900000001,CsgD or Fnr,,Anaerobiosis
136,SG_ynaL,False,-0.0139727475,,,Unknown
231,RpoH,False,-0.013943410500000001,RpoH,,Heat Shock
75,UTP,False,-0.0136406466,PurR or UTP,,Nucleotide Metabolism
125,DsdC,False,0.0134092853,DsdC,,Amino Acid Metabolism
268,guaAB,False,0.0133380575,,,Nucleotide Metabolism
336,SG_essD,False,-0.013288433700000001,,,Unknown
96,Nitrite Reductase,False,-0.013202148700000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
105,SG_exoD,False,-0.0130116832,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0129926381,,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0128427295,NarL and Fnr,,Nitrogen Metabolism
144,Single Reads,False,-0.012720289400000001,,,Unknown
188,AllR,False,0.012516098100000001,AllR,,Nitrogen Metabolism
95,SG_ydfK,False,0.012466744,,,Unknown
190,BluR,False,0.0123775395,BluR,,Extracellular Structures
307,DNA Damage,False,-0.0122136206,,,DNA Damage
185,CueR,False,-0.0120895663,CueR,,Metal Homeostasis
111,tnaAB,False,0.0120444509,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
286,BtsR,False,-0.0120434223,,,Carbon Metabolism
318,SG_afuB,False,0.0119115229,,,Unknown
46,SG_ymjC,False,-0.0119064761,,,Unknown
56,HU,False,-0.0118138875,,,Nucleoid
176,SG_tfaX,False,0.011510426,,,Unknown
261,MetR/MetJ,False,-0.0115059323,MetR or MetJ,,Amino Acid Metabolism
52,SG_essQ,False,-0.0114010525,,,Unknown
4,SG_ypjK,False,0.011313625400000001,,,Unknown
208,PAL Dup,False,0.0112982931,,,Unknown
45,pts KO,False,-0.0110689103,Crp and Cra,,Carbon Metabolism
69,SG_yjhV,False,-0.010915034300000001,,,Unknown
5,Fe/Protease,False,0.0108930619,,,Metal Homeostasis
143,SG_yfdT,False,0.0107977993,,,Unknown
53,Crp-related,False,-0.0107164705,,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.010704682600000001,LexA and MraZ and PdhR,,Extracellular Structures
214,BCAA-1,False,0.0106990032,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
205,CdaR,False,0.0105349449,CdaR,,Carbon Metabolism
20,SG_yfaH,False,0.0104186296,,,Unknown
200,modul_93,False,0.0104026055,,,Unknown
177,FlhDC-1,False,-0.010357653000000001,FlhDC,,Motility
308,SG_yeaR,False,0.0102938137,,,Unknown
306,SG_yhhH,False,0.0101727538,,,Unknown
221,pgi KO,False,0.0100744571,,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0100695701,,,Metal Homeostasis
1,SG_yiaAB,False,0.0100414254,,,Unknown
122,Molybdopterin,False,-0.0099317231,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0098908416,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
0,GalRS-1,False,-0.0098167233,Crp and GalS and GalR,,Carbon Metabolism
134,KdpE,False,-0.0097575335,KdpE,,Metal Homeostasis
43,SG_yjbE,False,0.0096666688,,,Unknown
284,SG_aaeX,False,-0.0096286235,,,Unknown
113,SG_bdm,False,0.0095204752,,,Unknown
128,SG_yjbS,False,-0.009437797900000001,,,Unknown
298,GlpR-1,False,-0.009320371400000001,GlpR,,Carbon Metabolism
109,ygbE OE,False,0.009249634000000001,,,Unknown
317,SG_yceK,False,0.009246443200000001,,,Unknown
282,YgeV-2,False,0.0091417587,,,Unknown
138,PlaR,False,0.0091381238,PlaR and Crp and IHF,,Carbon Metabolism
197,PAL Del-1,False,0.0091280275,,,Unknown
32,SG_ykgV,False,0.009109828,,,Unknown
91,NrdR,False,0.009100039400000001,NrdR,,Nucleotide Metabolism
330,IS1-2,False,-0.009080486300000001,,,Unknown
334,SG_yfiF,False,-0.0090600356,,,Unknown
303,SG_ykgS,False,-0.0087608544,,,Unknown
189,SG_yojO,False,-0.0087202061,,,Unknown
17,ZraR,False,-0.0086875109,ZraR,,Metal Homeostasis
48,SG_ghoT,False,-0.008682278600000001,,,Toxin/Antitoxin
81,XylR,False,0.0086330698,Crp and XylR,,Carbon Metabolism
271,LPS,False,-0.008600424,,,Extracellular Structures
211,SG_ygjH,False,-0.0085884672,,,Unknown
170,SG_yoaG,False,-0.0085706614,,,Unknown
104,NhaR,False,-0.0083997402,NhaR,,Membrane Homeostasis
18,SG_aaaD,False,-0.0083875266,,,Unknown
274,RcnR,False,-0.0083332754,RcnR,,Metal Homeostasis
94,CpxR+BaeR,False,-0.008330257300000001,CpxR and BaeR,,Membrane Homeostasis
67,SG_yhdU,False,-0.008274398,,,Unknown
341,TdcAR-2,False,-0.008206409100000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0081304078,Fnr and NarL and DcuR,,Nitrogen Metabolism
35,Fur-2,False,-0.0080905179,Fur,,Metal Homeostasis
78,YieP,False,-0.0079618264,YieP,,Membrane Homeostasis
192,YgbI,False,0.007958475000000001,YgbI,,Carbon Metabolism
151,SG_yqgD,False,-0.0079213844,,,Unknown
147,TreR,False,0.0079202499,TreR,,Carbon Metabolism
108,SG_icdC,False,-0.0079034289,,,Unknown
158,Tryptophan-1,False,0.0078750534,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.0078693188,,,Unknown
187,SG_yjiS,False,-0.0078433822,,,Unknown
184,YcjW,False,-0.007646529500000001,YcjW,,Carbon Metabolism
181,Mannitol,False,0.0076442096,Fis and Crp and Cra,,Carbon Metabolism
54,GutM+SrlR,False,0.0076372134000000005,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
294,YhaJ,False,0.0076173357,YhaJ,,Unknown
276,Nac,False,0.0075424674,Nac,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.007519141500000001,,,Energy Metabolism
172,SG_yjhZ,False,0.0074778633,,,Unknown
117,RbsR+dsrA,False,-0.007470074300000001,dsrA and Crp and RbsR,,Carbon Metabolism
132,thrA KO,False,-0.0074132976,,,Amino Acid Metabolism
15,Uracil,False,0.0074131759,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
41,NadR,False,0.007400648100000001,NadR,,Cofactor Metabolism
265,uhpT,False,0.0073718567,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0071856551000000005,FliA and FlhDC and CsgD,,Motility
97,BW25113,False,0.0071491115,AraC or MhpR,,Strain Difference
83,SG_ychS,False,-0.007133398700000001,,,Unknown
114,SG_sgcB,False,-0.0071227739000000005,,,Unknown
99,Cytochrome bo3,False,-0.0070939513,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
309,FrmR,False,0.0070765297000000005,FrmR,,Carbon Metabolism
319,IS1-1,False,-0.0070373882,,,Unknown
316,DksA-related,False,0.0069516641,,,Stringent Response
216,ModE,False,0.0069448295,ModE,,Metal Homeostasis
26,GcvA,False,0.0069374347,GcvA,,Amino Acid Metabolism
159,H-NS/stpA-related,False,0.006829532300000001,gcvB,,Unknown
121,pdhR KO,False,0.0067766911,,,Carbon Metabolism
250,SG_ydfW,False,0.0067692726,,,Unknown
84,NanR,False,-0.0067389921000000005,NanR,,Carbon Metabolism
333,Methionine,False,0.006707021400000001,,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0066514263,,,Unknown
251,SG_fryB,False,-0.0066092636,,,Unknown
163,ROS Del,False,-0.0065997046,,,Redox Stress
329,Resistance,False,0.006579091600000001,,,Membrane Homeostasis
65,GntR,False,0.0064781893,GntR,,Carbon Metabolism
127,RpoE,False,-0.0064651177,RpoE,,Membrane Homeostasis
191,Crp-1,False,-0.0064443125,GatR and ArcA and Crp,,Carbon Metabolism
213,SG_ymfT,False,0.0064218395,,,Unknown
23,Histidine,False,-0.0064085934,His-tRNA and DksA,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0063882745,RpoS and PuuR,,Nitrogen Metabolism
339,SG_yqhH,False,-0.0063050960000000005,,,Unknown
145,ppGpp,False,-0.0062788875,ppGpp,,Stringent Response
287,DecR,False,-0.0062525720000000005,DecR,,Amino Acid Metabolism
68,NagC,False,0.0061749559,NagC,,Carbon Metabolism
38,ubiC,False,-0.0060641102,,,Energy Metabolism
244,Glyoxylate,False,0.0060347545,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
162,Cold Shock-1,False,0.0060231464,,,Cold Shock
209,Lrp+ppGpp,False,-0.0059987584,ppGpp and Lrp,,Unknown
24,PhoP,False,-0.0059345007,PhoP,,Metal Homeostasis
90,sdh KO,False,-0.0058037338,,,Carbon Metabolism
202,Curli,False,-0.005755596500000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
179,SG_ygeI,False,0.0057456587000000005,,,Unknown
148,SG_ypjJ,False,0.0056067465,,,Unknown
22,CpxR,False,0.0055689377,CpxR,,Membrane Homeostasis
337,Cold Shock-2,False,0.0055029286,,,Cold Shock
252,rdlC,False,-0.0054580077,rdlC,,Toxin/Antitoxin
157,CysB-3,False,-0.0054554650000000005,CysB,,Amino Acid Metabolism
226,SG_alaE,False,0.00544345,,,Unknown
233,GlpR-2,False,-0.005429252900000001,GlpR,,Carbon Metabolism
278,CytR,False,-0.0054142929,Crp and CytR,,Nucleotide Metabolism
239,Zur/ZntR,False,0.0054096692,Zur or ZntR,,Metal Homeostasis
12,Citrate,False,0.0053649335,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
129,SG_yzfA,False,-0.005348453,,,Unknown
6,CysB+Cbl,False,-0.0053281107,Cbl and CysB,,Amino Acid Metabolism
8,PyrR,False,-0.0053196877,PyrR,,Carbon Metabolism
49,SG_ymgM,False,0.005293899800000001,,,Unknown
85,RcsAB,False,-0.0052885726,RcsAB,,Membrane Homeostasis
101,SG_yqfG,False,-0.0052797578,,,Unknown
155,NtrC-1,False,0.0052734623,RpoN and NtrC,,Nitrogen Metabolism
79,SG_yjjY,False,-0.005247543,,,Unknown
258,OmpR,False,0.0052239006,OmpR,,Membrane Homeostasis
13,flhDC,False,-0.0052226304,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
3,SG_yniD,False,0.0051831354,,,Unknown
86,CsqR,False,-0.0051149157,CsqR,,Carbon Metabolism
312,SG_yeeW,False,0.0050813948,,,Unknown
118,SG_yhfL,False,-0.0050363585,,,Unknown
283,SG_sgrT,False,0.0050066205,,,Unknown
10,mdtIJ,False,-0.0050066188,ppGpp and H-NS,,Membrane Homeostasis
112,SG_ybgU,False,-0.0050018128,,,Unknown
51,CP4-44,False,0.004966065,,,Prophage
242,CsiR,False,0.004909753,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
325,SG_ydfX,False,-0.004900748700000001,,,Unknown
253,PuuR,False,-0.0048809404,RpoS and ArcA and PuuR,,Nitrogen Metabolism
73,SG_hokA,False,-0.0048474922,,,Toxin/Antitoxin
62,ROS_yedX,False,0.0048258226,,,Unknown
259,SG_ybfB,False,-0.0047815016,,,Unknown
123,SG_ydiE,False,0.0047616904,,,Unknown
291,Anaero-related,False,-0.0047436115,TtdR or Fnr,,Anaerobiosis
39,SG_yegZ,False,-0.0047057373,,,Unknown
196,SG_cusC,False,-0.0046996662,,,Unknown
194,NDH-1,False,-0.0046467479,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
92,FDH-N,False,0.0044992408,Fnr and NarL and NarP,,Nitrogen Metabolism
219,Cytochrome c,False,0.004378987500000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
71,Crp-2,False,0.0043706412,Crp,,Carbon Metabolism
102,SG_ynaM,False,0.0043532573,,,Unknown
80,modul_37,False,-0.0043417468,,,Unknown
232,YgeV-1,False,0.0043198061,,,Unknown
146,Ribosome,False,-0.0042548712,ArcA and Fnr and RplD and DksA,,Translation
164,SG_ymdG,False,-0.0042513757,,,Unknown
277,Mannose PTS,False,0.004164359,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
238,asr,False,0.0041202969,,,Redox Stress
269,Suf System,False,0.0040746419,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
236,ppk KO,False,0.0040643505,,,Energy Metabolism
149,LexA,False,0.0040579975,LexA,,DNA Damage
199,FDH-O,False,-0.0040516475,sdhX,,Energy Metabolism
60,GalRS-2,False,-0.0040257894,GalR and GalS and Crp,,Carbon Metabolism
225,SG_yohO,False,-0.0039652699,,,Unknown
27,ECA,False,0.0039588425,,,Extracellular Structures
198,LldR+ArcA,False,-0.0039086459,ArcA and LldR,,Energy Metabolism
55,Leucine,False,0.0038878790000000003,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
93,FhlA,False,-0.003849079,RpoN and FhlA,,Carbon Metabolism
166,ibpAB,False,0.0037946906,RpoH and Lrp,,Heat Shock
2,SG_ydfV,False,0.0037875411,,,Unknown
186,SG_ylcJ,False,0.0037525734,,,Unknown
77,SG_yqhI,False,0.0036102012,,,Unknown
59,e14 Removal,False,-0.0035841585000000002,,,Prophage
182,EvgA,False,0.0035593314,EvgA,,Membrane Homeostasis
33,Translation,False,-0.0035226898,DksA,,Translation
135,LsrR,False,0.0035061207,RpoS and Crp and LsrR,,Quorum Sensing
70,Asparagine,False,-0.003502629,Lrp and gcvB,,Amino Acid Metabolism
223,Thiamine-2,False,0.0034782101000000003,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
224,YmfT,False,0.0034476621000000002,,,Unknown
275,Ferrous Transport,False,0.0033788242,Fnr and NagC and Fur,,Metal Homeostasis
124,SG_ymgI,False,0.0032785834,,,Unknown
227,FlhDC-3,False,0.0032700438,FlhDC,,Motility
106,TorR,False,-0.0032690452,TorR,,Anaerobiosis
130,PAL Del-2,False,0.0032676701000000003,Nac or PaaX,,Unknown
152,SG_mokC,False,-0.0032214469,,,Unknown
195,SG_ydfC,False,0.0032063112,,,Unknown
300,SG_ymgF,False,-0.0031729332000000002,,,Unknown
169,SG_ythA,False,-0.0031305350000000003,,,Unknown
72,SG_ytiA,False,-0.0030756413,,,Unknown
315,Fnr+NarLP,False,-0.0029526706,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
168,Fe-related-2,False,-0.0029443140000000004,,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.0029312168,ArcA and Cra and BetI,,Membrane Homeostasis
326,McbR+H-NS,False,-0.0029269629000000003,McbR and H-NS,,Extracellular Structures
340,Crp+Fur,False,-0.0028702589,Crp and Fur,,Metal Homeostasis
103,DhaR+RpoS,False,-0.0028012313,RpoS and DhaR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0027999892,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
218,SG_ynfT,False,-0.0027806659,,,Unknown
100,SG_hokB,False,-0.0027057539000000003,,,Unknown
220,NtrC-3,False,0.0026824918000000002,NtrC and RpoN,,Nitrogen Metabolism
230,Cra,False,0.0025946442,Cra,,Carbon Metabolism
193,OxyR,False,0.0025940561,OxyR,,Redox Stress
204,MetJ/HypT,False,-0.0025761697,MetJ or HypT,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0025008344,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
160,LacI+MarA,False,-0.0024933525,Crp and MarA and H-NS and LacI,,Carbon Metabolism
171,Cadaverine,False,-0.0024605832,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
88,Fur-1,False,0.0024223622,Fur,,Metal Homeostasis
338,ATP Synthase,False,0.0024198026,,,Energy Metabolism
212,AA-related,False,-0.0024118227,,,Amino Acid Metabolism
222,AtoC,False,-0.0023595113,RpoN and AtoC,,Fatty Acid Metabolism
217,PaaX,False,-0.0023391031,Crp and IHF and PaaX,,Carbon Metabolism
280,Thiamine-1,False,-0.0023135982,Thiamine diphosphate,,Cofactor Metabolism
313,GadWX,False,-0.0023097352,GadW and GadX,,Redox Stress
301,NarL+Fnr-2,False,-0.0022973418,NarL and Fnr,,Nitrogen Metabolism
19,SG_ynfO,False,0.0022412005000000002,,,Unknown
120,SG_ykgR,False,0.0022289998,,,Unknown
292,TdcAR-1,False,-0.0021484412,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
183,Membrane Stress,False,0.0020588251000000003,,,Membrane Homeostasis
240,SG_yafF,False,0.0020476565,,,Unknown
7,Envelope Stress,False,-0.0019841115,,,Membrane Homeostasis
320,Curlin,False,-0.0019838403000000003,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
37,SG_yahM,False,-0.0018850073,,,Unknown
29,NikR+Fnr+NarL,False,0.0018698162000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
110,ProVWX,False,-0.0018456942,,,Membrane Homeostasis
165,RcsC-related,False,-0.0017933196,,,Membrane Homeostasis
335,IS2,False,-0.0017751023,,,Unknown
34,PspF,False,0.0017039221000000001,PspF,,Phage Shock
321,MarAR,False,0.0016740974,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
64,ArgR,False,0.0016708657000000001,ArgR,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0016115174000000002,NarL and Fnr,,Nitrogen Metabolism
156,entC KO,False,-0.0015110093000000001,,,Metal Homeostasis
131,TyrR,False,0.0015090488,TyrR,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0014937506,,,Unknown
142,ArcA/PhoB,False,-0.0014639120000000002,ArcA or PhoB,,Anaerobiosis
305,CysB-1,False,0.0014139752000000001,CysB,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0014059562000000002,,,Unknown
87,SG_ytiC,False,0.0014005949,,,Unknown
281,IS Elements,False,-0.0013949946,,,Unknown
299,MalT,False,-0.0013643421,MalT,,Carbon Metabolism
295,SG_yfjM,False,0.0013620560000000002,,,Unknown
40,SG_ybfQ,False,-0.0013458386,,,Unknown
322,NrdR+H-NS,False,0.0013127448,NrdR and H-NS,,Metal Homeostasis
66,SG_ymcE,False,-0.0013121661,,,Unknown
245,SG_xisD,False,-0.0012929334000000002,,,Unknown
74,SG_ytiD,False,-0.0012655263,,,Unknown
229,SG_intG,False,0.0012628095,,,Unknown
119,Acetyl-CoA,False,-0.0012602681,RpoS and Crp and Fis and IHF,,Energy Metabolism
311,CysB-2,False,0.0012519344,CysB,,Amino Acid Metabolism
173,GadEWX,False,0.0012339036,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
228,SG_ygdT,False,-0.0012283527,,,Unknown
31,PurR,False,-0.0011722341000000001,PurR,,Nucleotide Metabolism
115,PhoB-2,False,-0.0011536435,PhoB,,Phosphate Metabolism
262,AraC,False,0.0011152218,Crp and AraC,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0011106675,ArgP or BasR or SlyA,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0010873111000000001,,,Unknown
9,SG_ygcO,False,0.001061808,,,Unknown
266,SG_yqcG,False,-0.0010359082,,,Unknown
57,NsrR,False,-0.0010275043,NsrR,,Redox Stress
297,Membrane-2,False,0.0010152557,,,Membrane Homeostasis
