k,Name,in_iM,gene_weight,Regulator,Function,Category
27,GcvA,False,-0.0458436497,GcvA,Glycine cleavage system,Miscellaneous Metabolism
60,His-tRNA,False,-0.0329971029,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0322487601,CecR,Related to antibiotic sensitivity,Stress Response
2,YgbI,False,0.031532353900000004,,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0310934593,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.029876824000000003,,Enriched in membrane-bound proteins,Biological Enrichment
91,insertion,False,-0.0297666437,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,0.029219997,,Unknown Function,Uncharacterized
87,FecI,False,0.0285428889,FecI,Ferric citrate transport,Metal Homeostasis
33,PrpR,False,-0.02836025,PrpR,Propionate catabolism,Carbon Source Utilization
56,PuuR,False,0.028256134000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
3,efeU-repair,False,-0.0279819382,,Accounts for repair and expression of efeU operon,Genomic Alterations
10,NarL,False,0.0258571723,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,-0.0236178834,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.0235815451,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0231784028,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.023081527100000002,,Contains single dominating gene: sgrT,Biological Enrichment
19,MetJ,False,0.0228715912,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0222418758,RpoS,General stress response,Stress Response
41,CdaR,False,-0.0217279733,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,0.0193394201,XylR,Xylose catabolism,Carbon Source Utilization
31,GadEWX,False,0.018361516300000002,GadE and GadW and GadX,Acid stress response,Stress Response
55,FliA,False,-0.0180544317,FliA,Chemotaxis,Structural Components
