k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,0.0579077445225746,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.0282445957519946,PydR,Stationary phase response,Stress
77,Unchar-9,False,-0.0260626200502094,,Unknown,Uncharacterized
1,GbdR,False,-0.0242173240510098,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,-0.0198984050698537,,Unknown,Uncharacterized
61,Unchar-8,False,0.0194377214738828,,potentially iron metabolism,Uncharacterized
31,BkdR,False,0.0176993344849876,BkdR,Starvation response,Stress
66,Sulfur,False,0.0176928447450361,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,-0.0159138989745508,,Unknown,Uncharacterized
55,Translation,False,-0.0150639569443993,,Protein synthesis,Translation
0,Null-1,False,0.0145743619921716,,Null,Uncharacterized
4,PedR1-1,False,0.0137342430899256,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.0135381782957122,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,-0.0130890042356806,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,0.0129668578082432,,Acetate utilization,Carbon
40,Citrate,False,-0.0127695292902199,,Citrate transportation,Carbon
47,Unchar-7,False,-0.0113530796000233,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,-0.0112683646098369,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0098581932903003,PP_0204,Sulfur metabolism,Element homeostasis
63,Noise-4,False,-0.0095169509255314,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,-0.0094855562286431,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,0.0093880552133175,,mfsR related,Uncharacterized
10,Redox,False,-0.0093352858778123,,Redox state homeostasis,Stress
79,Null-3,False,-0.0091057711030305,,Null,Uncharacterized
26,Exporters,False,0.0087283436852032,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,0.0086158425333497,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,-0.0085677194036624,,TCA cycle,Carbon
21,LldR,False,-0.008499743111234,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,0.0081603169882916,,TurB deletion,Genomic
54,RbsR,False,-0.0081229420066582,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,-0.0079365875763187,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,-0.0077782446846859,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0076006929534559,,ICE related,Uncharacterized
64,PsrA,False,0.0075086378047207,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.0071888613591833,,Multiple stress response,Stress
74,PP_0615-8,False,-0.0071696566878896,,Branched amino acid transportation,Amino acid
46,HutC,False,-0.0070248322481428,HutC,Histidine metabolism,Amino acid
70,FruR,False,-0.0067338313580289,FruR,Fructose catabolism,Carbon
52,HexR,False,0.0066221562387958,HexR,Sugar catabolism,Carbon
27,BenR,False,0.0066086840793168,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0061421602769712,,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0056636730728553,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.0056405643875107,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0056049726694101,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,-0.0054094266383017,OxyR,Oxidative stress,Stress
12,GclR,False,0.0053767549984167,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,0.0052836780094448,,Unknown,Uncharacterized
78,HmgR,False,0.0050263308672093,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,-0.004758948150405,,TurA deletion,Genomic
73,GcsR,False,-0.0041467724750098,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,0.0040988352413846,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,0.0040625923471484,,T6SS system,Structural components
15,Phage-1,False,-0.0039469441670161,,Phage related,Phage
14,Osmotic stress-1,False,0.0037995964785772,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,-0.0037819069880549,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,-0.0037167114110145,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,-0.0035645783327685,,Translation,Translation
72,PP_2260-3,False,-0.0033852264146207,,"PP_2260-3, sugar transport",Carbon
19,Zur,False,-0.0032038816431432,Zur,Metal homeostasis,Element homeostasis
23,Osmotic stress-2,False,0.0030007418100839,,Osmotic stress response,Stress
49,AmrZ,False,-0.0028947085270803,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,-0.0028025297890316,PvdS,Pyoverdine biosynthesis,Secondary metabolite
17,Putrescine,False,0.002633346235388,,Polyamine metabolism,Carbon
67,TurA-2,False,-0.0025795563979888,TurA,Chaeperone,Translation
56,PP_5350,False,0.0023501458990172,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,0.0023106462705531,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,-0.0021702660101129,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,-0.002096263670255,,Acetate specific response,Stress
34,Null-2,False,0.001993134191513,,Null,Uncharacterized
51,Phage-2,False,-0.0019901465312799,,Phage related,Phage
6,Noise-1,False,-0.001897999839896,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,0.0018253549959104,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,0.0017015186926498,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,0.0015530969002568,FliA,Cell mobility,Structural components
13,FnrA-1,False,0.0014870144641535,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,-0.0013776642031441,,Pentose and glucuronate interconversions,Carbon
7,Genomic-1,False,-0.0012375011754244,,Muconate production study,Genomic
16,Multiple stress-2,False,-0.0010014160501809,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,0.0007720511901388,FleQ,Flagella synthesis,Structural components
22,VanR,False,0.00073164790568,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0007154657761648,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,-0.0004842887877217,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
2,PP_2034-7,False,0.0004254879611087,,Benzoate catabolism,Carbon
81,AA transport,False,-0.0003084682933875,,Amino acid transportation,Amino acid
