k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,0.0059046331278248,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,-0.0056746735033723,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,-0.0056342183282781,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,0.0055984255144305,,Phage related,Phage
75,Noise-5,False,0.0054952756202393,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,-0.0054831114786656,,Null,Uncharacterized
7,Genomic-1,False,-0.005428658141253,,Muconate production study,Genomic
70,FruR,False,0.0054006342542496,FruR,Fructose catabolism,Carbon
63,Noise-4,False,-0.0053355734031163,,"Noise, kdpF, too small peptide",Uncharacterized
79,Null-3,False,-0.0052978469115512,,Null,Uncharacterized
35,T6SS,False,0.005267082920747,,T6SS system,Structural components
29,Noise-2,False,-0.0051294488366752,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,-0.0051245286284277,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,-0.0050491722947747,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0049356861228143,,Acetate specific response,Stress
3,Multiple stress-1,False,-0.0047060770506189,,Multiple stress response,Stress
78,HmgR,False,-0.0045354801711259,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,-0.0044464375950348,,Unknown,Uncharacterized
22,VanR,False,-0.0043143142672167,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0041777075099769,,"PP_2260-3, sugar transport",Carbon
57,PedR1-2,False,-0.0039941402104602,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.0039413035535521,TurA,Chaeperone,Translation
26,Exporters,False,-0.0038106075513597,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.0036756745514221,PvdS,Pyoverdine biosynthesis,Secondary metabolite
46,HutC,False,-0.0036588393253008,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,-0.0036328525788906,,ICE related,Uncharacterized
61,Unchar-8,False,-0.003561104549265,,potentially iron metabolism,Uncharacterized
76,LiuR,False,-0.0026329942845081,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,0.0025060669547958,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,-0.0024873936593035,,Metal related response,Element homeostasis
80,GlcC,False,-0.0017523486302565,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,-0.0017429140514848,,mfsR related,Uncharacterized
44,TurA-1,False,-0.0017369582989416,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,-0.0015264644547648,FleQ,Flagella synthesis,Structural components
24,ColR,False,-0.001225115520057,ColR,Metal related response,Element homeostasis
48,Metr-I,False,-0.0012227786395116,Metr-I,Homocysteine metabolism,Amino acid
74,PP_0615-8,False,0.0011345784144103,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0010737927866504,,Benzoate catabolism,Carbon
13,FnrA-1,False,0.0008845626987928,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,0.0007610206829468,,TurB deletion,Genomic
34,Null-2,False,0.0006610577990629,,Null,Uncharacterized
28,PtxS,False,0.0003681820301569,PtxS,Sugar catabolism,Carbon
54,RbsR,False,-0.0002628190084528,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,0.0001600088092774,FnrA,potentially iron metabolism,Energy generation
39,PplR1,False,-3.0933039531066216e-05,PplR1,Light inducible iModulon,Stress
