k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.04159885326677405,,,Other Functional
12,YtrA,False,0.04912718344879845,YtrA,,Other Functional
31,TCA-BCAA,False,-0.03697943493963965,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.022233225247384584,,,Uncharacterized
28,single_gene_3,False,0.01952159015530473,,,Uncharacterized
38,Ammonium-Uptake,False,-0.01927462542341425,,,Other Functional
6,cold-stress,False,-0.018558043512668862,,,Stress Response
13,LysM,False,0.01630510651810564,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.015927103815941392,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.013764106943691144,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.013132874117222571,,,Genomic
17,translation-1,False,-0.01179789573323328,,,Other Functional
42,unchar-3,False,-0.011792325919832165,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.010604688185968115,,,Misc Metabolism
14,Phenylacetate,False,0.008993614232315374,,,Misc Metabolism
22,unchar-1,False,-0.00884971989226137,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.008651110962828602,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,0.008604401816248913,,Replication and Cell Division,Other Functional
8,Fe-S-lipoylation,False,-0.00837942766619907,,,Other Functional
5,niacin-transport,False,0.008238493811790194,,,Vitamin B
1,heat-stress,False,-0.00823653590679317,,,Stress Response
35,translation-related,False,-0.007465209325009983,,,Other Functional
2,SoxL2N,False,-0.007376467618432422,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
43,single_gene_5,False,0.0071202419832493875,,,Uncharacterized
11,XylR-SoxM,False,-0.006769052016145765,XylR,,Misc Metabolism
20,Pyroglutamate,False,0.006469355377636651,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.006321539010219127,,,Misc Metabolism
32,UV-related,False,0.006008774483548272,,,Stress Response
40,single_gene_4,False,-0.005771031945990279,,,Uncharacterized
29,FadR,False,0.005749128177269587,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,-0.005459107744823733,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,-0.004738497745746703,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,-0.0046971188589120146,,,Misc Metabolism
10,Purine,False,-0.0039699370591826395,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.002867213638471259,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,-0.002498159361647313,,,Uncharacterized
36,Quinolinate,False,0.0023649276374689164,,,Other Functional
25,Cobalamin,False,0.0020467068348661672,,,Vitamin B
44,Gly-Ser-Thr,False,-0.0020121325814643626,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0019238596734948358,,Accounts for fadR knock-out,Genomic
33,DARC,False,-0.0019237893364713488,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.0018461453852996004,,,Vitamin B
37,aromatic-degradation,False,-0.0016572998064001301,,,Misc Metabolism
39,carotenoid,False,-0.0014519086036182136,,,Other Functional
41,Thiamin,False,-0.00133710668976757,,,Vitamin B
