k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,-0.07400855113651256,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.026053537215802974,,,Misc Metabolism
5,niacin-transport,False,0.023320950075811385,,,Vitamin B
10,Purine,False,0.02305209217736186,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.02287053679163904,,,Other Functional
35,translation-related,False,0.02142907302641218,,,Other Functional
17,translation-1,False,0.020746286980201957,,,Other Functional
20,Pyroglutamate,False,-0.019318444390436063,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.016839102667791463,,,Other Functional
1,heat-stress,False,-0.01643532516350036,,,Stress Response
9,HMG-CoA,False,0.014846132969214656,,,Misc Metabolism
4,Riboflavin,False,-0.014349355308932587,,,Vitamin B
30,SoxLABCD,False,-0.01241127630662817,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,0.012109613594897557,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
33,DARC,False,0.011880930981838608,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.011813735380746869,,4-hydoxyphenylacetate,Misc Metabolism
25,Cobalamin,False,-0.011738840709948706,,,Vitamin B
27,ArnRAB,False,-0.011346568560691116,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
16,single_gene_2,False,0.010888827694329202,,,Uncharacterized
28,single_gene_3,False,-0.01059540039054534,,,Uncharacterized
44,Gly-Ser-Thr,False,0.010435556712680687,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.009486606369298992,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.008486833036160712,,,Genomic
37,aromatic-degradation,False,-0.008372105491210544,,,Misc Metabolism
24,FadR-KO,False,-0.008292647012953212,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,-0.008185137761927598,,,Vitamin B
43,single_gene_5,False,0.008015608413539198,,,Uncharacterized
18,UV-tfb3,False,-0.007666466854382535,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,0.0072885845732036,,,Other Functional
40,single_gene_4,False,-0.006708348613839056,,,Uncharacterized
19,Arginine,False,-0.0064790076512757965,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.00614131722634989,YtrA,,Other Functional
22,unchar-1,False,0.00592384024004447,,Unknown Function,Uncharacterized
34,Replication,False,-0.005916595390525993,,Replication and Cell Division,Other Functional
6,cold-stress,False,0.005432416310412368,,,Stress Response
29,FadR,False,-0.005197146469859545,FadR,Fatty acid degradation,Misc Metabolism
36,Quinolinate,False,0.004200203484429687,,,Other Functional
32,UV-related,False,0.004140136708118979,,,Stress Response
15,single_gene_1,False,0.003925819691523514,,,Uncharacterized
7,carbon-fixation,False,-0.0035971154646171366,,,Misc Metabolism
14,Phenylacetate,False,0.003255946552502379,,,Misc Metabolism
13,LysM,False,-0.002381306864133077,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.0015133619950067898,XylR,,Misc Metabolism
21,translation-2,False,-0.0015132428370624293,,,Other Functional
23,sulfur-assimilation,False,0.0005461737463548132,,,Amino Acid & Nucleotide Biosynthesis
