k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,-0.04176150460165897,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.02723278687429003,,,Other Functional
11,XylR-SoxM,False,0.027078412120207958,XylR,,Misc Metabolism
39,carotenoid,False,-0.025456620511345843,,,Other Functional
33,DARC,False,-0.0225889619602032,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.02207047441788557,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.02154629254483956,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.019323354006587544,,,Uncharacterized
24,FadR-KO,False,0.01851273997611064,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,-0.017923346418559638,,,Stress Response
16,single_gene_2,False,0.0173439726812856,,,Uncharacterized
21,translation-2,False,0.014249650361857547,,,Other Functional
35,translation-related,False,0.013078473380014484,,,Other Functional
43,single_gene_5,False,-0.012892619267472285,,,Uncharacterized
10,Purine,False,0.012294284775796216,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.011349536190885428,,,Vitamin B
41,Thiamin,False,-0.01111669979959578,,,Vitamin B
42,unchar-3,False,-0.010609385213816764,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.01054536776086442,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
9,HMG-CoA,False,-0.0094219895191995,,,Misc Metabolism
13,LysM,False,-0.009259892846128534,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.009172334612785249,,,Misc Metabolism
17,translation-1,False,0.008824491536264344,,,Other Functional
29,FadR,False,0.00880732084964177,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,0.007476367995250873,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.007438648695473607,,,Misc Metabolism
4,Riboflavin,False,-0.007255721775068403,,,Vitamin B
3,fatty-acid-related,False,0.006705251632634214,,,Misc Metabolism
26,4-HPA,False,0.0066618275683296225,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,0.00665215661634276,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.005915482196106014,,SoxLABCD terminal oxidase gene cluster,Other Functional
12,YtrA,False,-0.005913927158830414,YtrA,,Other Functional
7,carbon-fixation,False,0.00505396394557905,,,Misc Metabolism
28,single_gene_3,False,-0.004860510866607646,,,Uncharacterized
40,single_gene_4,False,-0.00420064705972618,,,Uncharacterized
36,Quinolinate,False,0.0041108490782802536,,,Other Functional
19,Arginine,False,-0.003247073733665089,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.002833192420721089,,Replication and Cell Division,Other Functional
1,heat-stress,False,0.002371891746926104,,,Stress Response
18,UV-tfb3,False,0.002219925017890456,tfb3,tfb3-dependent UV stress response,Stress Response
32,UV-related,False,-0.0020930597830441174,,,Stress Response
25,Cobalamin,False,0.0019066244881023968,,,Vitamin B
0,pseudogene,False,-0.0012477176843998284,,,Genomic
8,Fe-S-lipoylation,False,0.0007398079291571492,,,Other Functional
27,ArnRAB,False,0.00022170944791597203,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
