k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,True,0.10580537,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.040535342,FleN,Bacterial chemotaxis,Structural Components
10,EutR,False,0.035946404,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.034042103000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,0.029475591000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.027191383000000003,,,Uncharacterized
38,AmpC,False,-0.026397004,AmpC,beta-lactamases,Antibiotic Resistance
50,DguR,False,0.026160740000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.025857375000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
73,CysB-1,False,0.022423251,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,0.021769553,,,Uncharacterized
102,Cell Division,False,-0.020185264,,Cell wall biosynthesis,Structural Components
87,CpxR,False,0.018032365,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,0.01740076,,,Uncharacterized
47,AmiE,False,0.017302088,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.017298042,,,Uncharacterized
89,PmrA,False,-0.017207842,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,-0.017099384000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,-0.01666459,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,Singlet-2,False,0.015160828000000001,,,Singlet
32,ArgR-1,False,-0.014941523000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.014789711,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
