k,name,in_iM,gene_weight,regulator,function,category
193,cyoB/ndh/nuoB KO-2,False,-0.0088375272494534,,cyoB/ndh/nuoB KOs,Energy Metabolism
2,ygdT,False,-0.0086328629323428,,Unknown,Unknown
196,Glyoxylate,False,0.0080894771608571,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
18,Methionine,False,-0.0080412935616038,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0080106131644321,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
51,RpoS,False,-0.0077840816345392,RpoS,Master regulator of global stress response,Global Stress
162,Propionate,False,-0.007665127268277,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
42,Biotin,False,-0.0076056191776105,BirA,Biotin biosynthesis,Cofactor Metabolism
65,NRZ,False,-0.0075492463321739,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
134,Crp-2,False,-0.0075384323278428,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0074465262931771,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
138,Leucine,False,0.0074464441326773,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
133,malE OE,False,-0.0074037311739413,,Accounts for malE plasmid overexpression,Carbon Metabolism
109,Flagella,False,0.0073497333365755,,Flagellar biosynthesis,Extracellular Structures
28,ldrA,False,-0.0073318896353834,,Unknown,Unknown
22,SoxS,False,-0.0073295470547049,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
39,Xylose,False,0.0071563913108515,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0070556281865553,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0068236441147578,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0067932722025081,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
124,Thr/Ser-2,False,-0.0067838736937319,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
81,crp KO-1,False,0.0066910326816917,,crp KO and compensatory regulatory changes,Carbon Metabolism
82,SSW SNPs,False,-0.0066086623935519,,Unknown,ALE Effects
197,CCK-PGI Del,False,-0.0065980798234011,,Unknown,Unknown
5,Osmoprotectant,False,0.006579040004579,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
119,entC/ubiC KO-1,False,-0.0064839209975881,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
113,FDH-O,False,0.0064362271551292,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
49,BasR,False,-0.0063879609617574,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
71,ymgI,False,0.0063787660344787,,Unknown,Unknown
57,ypaB,False,-0.0063626571015377,,Unknown,Unknown
161,PAL Amp,False,0.0062887228325658,,Unknown,Unknown
61,glrR KO,False,-0.0062392878924438,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
52,lsrB KO,False,0.0061116609439294,,lsrB KO and compensatory regulatory changes,Quorum Sensing
172,Fimbriae,False,-0.0060211813372059,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
115,YgbI,False,0.006014323975241,YgbI,Tartrate transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0059638978211686,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
174,Cra,False,-0.0057175012753547,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
129,Pyruvate-1,False,0.0056635592265039,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
111,YgeV,False,-0.0056471107481158,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
120,yoaI,False,-0.0056163987229109,,Unknown,Unknown
114,GlcNAc,False,-0.0056103781932069,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
126,Thiamine-1,False,-0.0055641285178199,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
9,ROS TALE Amp,False,-0.0055549202886267,,Amplification of DLP12/IS3,Unknown
160,YcjW,False,-0.0053506031300182,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0052112990483728,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
125,Membrane,False,-0.005131625620166,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
69,Phosphate-1,False,-0.0050599074103311,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
137,Phosphate-2,False,0.0049498510184943,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
139,Capsule,False,-0.0049376217990535,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
167,UC-2,False,-0.004872665652379,,Unknown,Unknown
92,Crp-1,False,-0.0047694867417714,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
31,Nickel,False,-0.0046846537544999,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
27,ydaG,False,-0.0046822490791258,,Unknown,Unknown
157,Microaerobic,False,0.0045772524886633,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
25,Lrp,False,-0.0045532389256616,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
29,Quorum Sensing,False,0.0045175097150489,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
146,Glycolate,False,0.0044888232409058,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
104,FHL,False,0.0044724965640769,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
159,ydfW,False,-0.0044470174482248,,Unknown,Unknown
6,Glutamine,False,-0.0042867222387804,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
170,Purine,False,-0.0042409253687236,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
16,Ferric Citrate,False,0.0041502360873167,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
166,Rhamnose,False,0.0041333957777748,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0041227418710135,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
192,crp KO-2,False,0.0041090556622672,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
68,Cellulose,False,-0.0040202526580446,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
164,minicoli KOs,False,0.0039417123326649,,Deletions from minicoli strain,Genome Reduction
105,Glycine,False,0.0039046731796093,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
43,N Reduction,False,-0.0038863029738592,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
4,FlhDC-2,False,-0.0038311179900038,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
97,Curli-1,False,-0.0038254954772177,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
155,YmfT,False,-0.0036714831686918,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
56,Sulfate,False,-0.0036684856777419,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0036600095377487,,cyoB/kdpE/qseF KO,Energy Metabolism
149,Arginine,False,-0.0036404320109183,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.0036370575135203,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
86,UC-3,False,-0.0034887508035379,,Unknown,Unknown
176,Suf System,False,-0.0034879838204559,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
91,NDH-1,False,-0.0034396329705908,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
150,Nickel/Cobalt,False,-0.0033448269970429,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
188,Oxidoreductase,False,-0.0033061243530185,,Putative oxidoreductase components,Redox Stress
98,ymiB,False,0.003281245044206,,Unknown,Unknown
54,Fur-1,False,-0.0032438409562847,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
178,NO Stress,False,0.0031763377537031,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
53,UC-1,False,0.0030621073871713,,Unknown,Unknown
76,Potassium,False,0.0030443239158619,KdpE,Potassium sensing and transport,Metal Homeostasis
131,efeU Activation,False,-0.0030400934031148,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
37,ymdG,False,0.0029751437483204,,Unknown,Unknown
1,Translation,False,-0.0029632731081197,DksA,Ribosome biogenesis,Translation
59,Magnesium,False,-0.0029628797767664,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
7,Sialic Acid,False,-0.0029516608075941,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
8,yqhI,False,-0.0028679755206885,,Unknown,Unknown
181,GadX,False,-0.0028643517589224,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
23,thrA KO,False,0.0026835751907927,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
48,Cytochrome c,False,-0.0026623555388005,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
147,PAL 26 Del,False,-0.0026069443023326,,Unknown,Unknown
177,PlaR,False,0.0025757881499522,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0025686561686711,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
121,Gluconate,False,0.0025587295101312,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
151,IS5,False,-0.002466824024911,,IS5 transcripts,Unknown
107,ypjJ,False,-0.0024397511137943,,Unknown,Unknown
0,Sugar Diacid,False,0.0024170043403591,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
128,FliA,False,-0.0024156053578191,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
175,Hot TALE 16,False,-0.0024005583043647,,Regulatory changes under high temperature,Unknown
123,Copper,False,-0.0023147296902824,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
38,EvgA,False,-0.0022862892611237,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
158,Cysteine-2,False,0.0022112046212517,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
93,yneP,False,-0.002194411858292,,Unknown,Unknown
106,BW25113,False,-0.0021613691224538,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
17,Zinc-1,False,-0.0020627971691175,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
142,UC-5,False,-0.0020093821142249,,Unknown,Unknown
169,NrdR,False,-0.0019475985496181,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
116,Lysine/T2SS,False,-0.0019072411305296,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
55,ykgR,False,0.0018826155900843,,Unknown,Unknown
11,Histidine,False,0.0018696382222667,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
95,Ribose,False,0.0017783282222016,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0017416391230655,,arcA KO,Energy Metabolism
187,entC/ubiC KO-2,False,0.0017274072166442,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
141,ROS TALE Del-2,False,-0.0017188275056741,,Unknown,Unknown
99,yjjZ,False,-0.0016231905062042,,Unknown,Unknown
15,ldrC,False,0.0015851804480433,,Unknown,Unknown
88,Nitrogen,False,0.0015775719338386,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
75,yceO,False,-0.0015228707416868,,Unknown,Unknown
198,Acetate,False,0.0014883278304292,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
74,ArcA,False,-0.001450212359707,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
40,IS1,False,0.0014378375066771,,IS1 transcripts,Unknown
154,sdh KO,False,-0.0014262220695515,,sdh KO,Carbon Metabolism
62,Fnr-1,False,-0.0013937339061089,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
190,Efflux Pump,False,-0.0013906035391801,,Multidrug/spermidine efflux pump,Resistance
13,RpoH,False,0.0013658670903257,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
117,Fnr-3,False,0.0013440811046473,Fnr,Anaerobic growth,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0012198688662648,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0011939759531904,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
173,IS Elements-1,False,0.0011550291109586,,Unknown,Unknown
80,Thiamine-2,False,-0.0011436336934086,,Thiamine uptake and biosynthesis,Cofactor Metabolism
83,yafF,False,0.0010964767087744,,Unknown,Unknown
19,Sorbitol,False,0.0009850728410809,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0009744185202326,,Unknown,Unknown
144,Putrescine,False,-0.000968333569602,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
112,pts ALE,False,-0.0009328710453083,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
26,baeR KO,False,0.0008820001533494,,baeR KO,Envelope Stress
135,Cysteine-1,False,0.0008339915534672,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
163,CP4-44,False,0.0008065833265346,,CP4-44 prophage expression variation,Prophage
30,IS Elements-2,False,-0.0007197123519356,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0006946565576877,,Very low pH-responsive acid shock polypeptide,Acid Stress
44,FDH-N/NRA,False,-0.0005779403851073,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
118,ythA,False,-0.0005336088350505,,Unknown,Unknown
50,Sulfoquinovose,False,0.0005178675876805,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0004837816054092,,Unknown,Unknown
148,LPS,False,0.0003639194591995,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
184,pts KO,False,-0.0003031046772421,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
36,cydB/appC KO,False,0.0002670241620972,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
152,NtrC-3,False,0.0002568351727214,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
130,ldrD,False,0.0002511029098156,,Unknown,Unknown
58,Fur-2,False,0.0002473258587235,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
195,Phage Shock,False,-0.0002393150734565,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
20,Glycerol,False,0.0002281532646794,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0001543858355011,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.0001514646929657,,Unknown,Unknown
110,SCFA,False,0.0001419518077655,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0001310874241316,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
35,FucR/ExuR,False,8.564098950480299e-05,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
189,UC-7,False,6.0725868280444186e-05,,Unknown,Unknown
