k,name,in_iM,gene_weight,regulator,function,category
4,Cysteine,False,-0.0306859752936238,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.0275926788603356,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0184901022247835,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,0.0180392229983863,,Translation machinery,Translation
2,MetR/TPP,False,-0.0155626260173172,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,0.0143261773540716,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,0.0134597563641644,,Unknown,Uncharacterized
11,Chaperone,False,-0.0126711625290148,,Chaperone protiens,Translation
5,CytochromeO,False,-0.0109435449302943,,Cytochrome O,Energy metabolism
28,FNR,False,-0.0105571746726946,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,0.0101288044703559,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0095072235177855,,Unknown,Uncharacterized
40,QstR,False,-0.008498886234505,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0084924054758395,,Unknown,Uncharacterized
14,UC-3,False,-0.0082370215068283,,Unknown,Uncharacterized
33,TreR,False,0.0075634130048291,TreR,,
30,GntR,False,0.0074782213737487,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,0.0071888977286135,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0069361791560321,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0068042398540071,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,-0.0067361703550087,,Phage,Phage
20,TfoX,False,0.0061746641573517,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,0.0060163310026258,,Unknown,Uncharacterized
25,PhrR,False,-0.0059053089776776,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.0058884611908599,,Phage,Phage
41,Biofilm,False,0.0058431722470267,,Biofilm formation,Structural components
37,Arabinose,False,0.0051527370777222,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,0.0051333707562488,,Unknown,Uncharacterized
35,ArgR,False,0.0045716038676565,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0044114043638618,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,0.0037444231948255,,Maltose utilization,Carbon source utilization
15,Zur,False,-0.00345738014713,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,-0.0022031631849225,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.002201487021195,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,0.0019901064418355,,Unknown,Uncharacterized
26,Null-2,False,-0.001756672438941,,Unknown,Uncharacterized
13,Null-1,False,0.0015451086742123,,Unknown,Uncharacterized
39,AhpCF,False,-0.0013517998562186,,Alleviation of oxidative stress,Stress response
12,UC-2,False,-0.0012933305724907,,Unknown,Uncharacterized
21,NorR2,False,-0.0012830879766335,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.0012218373760966,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.0011338428270292,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0007908525691584,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,0.0003394466522608,,Unknown,Uncharacterized
36,Null-4,False,0.0001651701130813,,Unknown,Uncharacterized
