k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,-0.02175987895965305,,,Other
68,uncharacterized-5,False,-0.021155460247765243,,,Uncharacterized
28,YlxR-1,False,-0.02099613148640692,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.020761987559476797,,,Lifestyles
30,ImmR,False,0.017583098902856822,ImmR,,Cellular Processes
32,TnrA-2,False,0.01747616614150153,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.016504292429354816,,,Prophages
62,SG_5,False,0.016449307351405137,,,Single Gene
59,GlpP,False,-0.015929155602502208,GlpP,,Carbon Metabolism
64,FapR,False,-0.015545879515080959,FapR,,Misc. Metabolism
17,SG_1,False,0.015012639707981222,,,Single Gene
14,SigV,False,-0.014788781763307881,SigV,,Stress Response
7,YvaF,False,0.014780601639548663,,,Other
58,Rok,False,-0.014171908344968556,Rok,,Cellular Processes
57,SigE,False,-0.013317242116837451,SigE,,Lifestyles
65,AbrB,False,0.013250838029111587,AbrB,,Lifestyles
49,CcpA-1,False,0.013106323793364962,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.012547375433626315,,,Lifestyles
56,SigW,False,0.012461058465404443,SigW,,Stress Response
27,TnrA-1,False,-0.012407363402604451,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.011807957439827084,AcoR,,Carbon Metabolism
34,YlxR-2,False,0.011345987091856009,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.01111730027602349,YonO,,Prophages
13,PyrR,False,0.01102466909534582,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.010940053132928085,,,Prophages
20,SG_2,False,0.010228887503610078,,,Single Gene
67,KipR,False,-0.01017257735337448,KipR,,Misc. Metabolism
1,uncharacterized-1,False,-0.009917375161713328,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.009776061789371371,ComK/LevR/NusA,,Cellular Processes
18,CymR-1,False,-0.009382037765842788,CymR,,AA/Nucleotide Metabolism
16,ManR,False,-0.009273533606907941,ManR,,Carbon Metabolism
35,ComA,False,-0.009116614568239187,ComA,,Cellular Processes
63,MntR,False,0.00871421521892162,MntR,,Homeostasis
5,Fnr,False,-0.008614897424565246,Fnr,,Misc. Metabolism
21,CymR-2,False,0.00852043665028193,CymR,,Misc. Metabolism
2,WalR,False,-0.008399624971550305,WalR,,Cellular Processes
45,LnrK,False,0.008325086076475478,LnrK,,Cellular Processes
31,SigD,False,-0.008163644905073543,SigD,,Lifestyles
43,FruR,False,-0.00815658172278293,FruR,,Carbon Metabolism
47,Xre/Xpf,False,-0.00777056352968438,Xre/Xpf,,Prophages
29,MtlR,False,-0.0072084609789044045,MtlR,,Carbon Metabolism
55,ResD,False,-0.0068371396551134295,ResD,,Misc. Metabolism
36,SigK,False,0.006415759150931889,SigK,,Lifestyles
3,uncharacterized-2,False,0.006402283658289085,,,Uncharacterized
38,Zur,False,-0.0063186787937614605,Zur,,Homeostasis
10,SigM,False,0.00630551897782248,SigM,,Stress Response
23,SG_3,False,-0.00624414227980444,,,Single Gene
48,Fur,False,-0.006178263694019117,Fur,,Homeostasis
51,uncharacterized-4,False,-0.005657470675269581,,,Uncharacterized
46,DegU,False,-0.005477626780725302,DegU,,Other
61,early-biofilm,False,0.00535452049520818,,,Lifestyles
22,stringent response,False,-0.004945544547373126,stringent response,,Cellular Processes
11,EAR riboswitch,False,-0.004703182258982777,EAR riboswitch,,Lifestyles
54,G-box,False,-0.004542407060530487,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.004361368084130853,,,Carbon Metabolism
24,PhoP,False,0.004263306587964532,PhoP,,Misc. Metabolism
42,SigB-3,False,0.003718534464611567,SigB,,Stress Response
37,SigI,False,0.003710327013024663,SigI,,Stress Response
8,SPbeta-1,False,-0.003362919455112654,,,Prophages
53,SG_4,False,0.0030839478200036965,,,Single Gene
26,YonO-1,False,0.002955935604852723,YonO,,Prophages
70,uncharacterized-6,False,-0.002797462881619073,,,Uncharacterized
0,S-box,False,-0.0027047896544414463,S-box,,AA/Nucleotide Metabolism
4,Rex,False,0.0018352239948418163,Rex,,Misc. Metabolism
66,CcpA-2,False,0.0017580426386424538,CcpA,,Carbon Metabolism
15,CodY,False,-0.0013846336765571774,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,0.001225077302508106,SigB,,Stress Response
33,SwrA,False,-0.0010576457765499193,SwrA,,Lifestyles
9,uncharacterized-3,False,0.0008868056304246004,,,Uncharacterized
12,SigB-1,False,-0.00037545952731372114,SigB,,Stress Response
50,CcpN,False,0.00037376723347248776,CcpN,,Cellular Processes
39,Thi-box,False,-0.0002723215836709521,Thi-box,,Misc. Metabolism
