k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,0.0225475737590351,,Unknown,Uncharacterized
11,Chaperone,False,0.0220196713882059,,Chaperone protiens,Translation
25,PhrR,False,-0.0217039668511395,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,0.0200427192108857,,Unknown,Uncharacterized
43,MetJ,False,0.0121541699327522,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0115144715250114,TreR,,
10,FruR,False,-0.009636064379642,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0093837707619803,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0093062460040258,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,0.0084083666255262,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0083037891138163,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,-0.0077867442003622,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0076951824891139,,Unknown,Uncharacterized
13,Null-1,False,0.0069750694802109,,Unknown,Uncharacterized
40,QstR,False,-0.0066510392272382,QstR,Competence QstR regulation,Competence
19,UC-5,False,0.0060913772936248,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0060851901886682,,Translation machinery,Translation
42,UC-8,False,-0.0054932061457617,,Unknown,Uncharacterized
22,UC-6,False,-0.0054797822236681,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0050165680877945,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,0.0048713247487336,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,0.0044740125554027,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.004416161426785,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0038152773637114,,Biofilm formation,Structural components
24,Phage-1,False,0.0038020676771717,,Phage,Phage
30,GntR,False,0.0035390047762984,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0033978307971121,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0032469521742973,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.0032161590673376,,Unknown,Uncharacterized
16,UC-4,False,0.0030743228991767,,Unknown,Uncharacterized
28,FNR,False,0.0029428898600527,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,-0.0025743211546696,,Phage,Phage
18,Fur,False,-0.0018255614840621,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,-0.0015698424755092,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,0.0015552074638819,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0015297158404448,,Unknown,Uncharacterized
3,TRAP,False,-0.0013180468209293,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,-0.0011735995220794,CueR,Copper resistance,Element homeostasis
26,Null-2,False,0.0011628043917425,,Unknown,Uncharacterized
12,UC-2,False,-0.001032581116934,,Unknown,Uncharacterized
39,AhpCF,False,0.0007140653255828,,Alleviation of oxidative stress,Stress response
8,GalR,False,0.0006109865970528,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,-0.0004392033872294,,Cytochrome O,Energy metabolism
23,GlpR,False,0.0003893538340722,,Glycerol utilization,Carbon source utilization
21,NorR2,False,0.0002674312215774,NorR2,Nitrosative stress response,Stress response
