k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,-0.0231912619192922,,Unknown,Uncharacterized
38,UC-7,False,-0.0223230079671811,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0221610680194766,,Translation machinery,Translation
28,FNR,False,0.0218396261388376,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.019716521223628,,Phage,Phage
25,PhrR,False,0.0179112579083557,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,0.0170334663041949,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,0.0161663206201616,,Unknown,Uncharacterized
20,TfoX,False,-0.0155454282998273,TfoX,Competence TfoX regulation,Competence
33,TreR,False,0.0133171289340099,TreR,,
31,Null-3,False,0.0126405579032128,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0119700799087011,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,0.0115986956491941,,Unknown,Uncharacterized
4,Cysteine,False,-0.0115326917726434,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,-0.0095247895564746,,Unknown,Uncharacterized
11,Chaperone,False,-0.009498258036606,,Chaperone protiens,Translation
17,Flagellar-2,False,-0.0093559985777921,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,-0.0092801230828891,,Glycerol utilization,Carbon source utilization
44,UC-9,False,-0.0091612834480759,,Unknown,Uncharacterized
34,Phage-2,False,-0.0087643490283892,,Phage,Phage
10,FruR,False,0.0074714417847162,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.0069539150468207,,Alleviation of oxidative stress,Stress response
18,Fur,False,-0.0059769759119339,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0049205637708633,,Cytochrome O,Energy metabolism
30,GntR,False,-0.0048142033564989,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0047194834780141,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.0047157904761578,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.0046068279779726,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0042958979248004,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.004018817036485,,Unknown,Uncharacterized
8,GalR,False,0.0038029881815513,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,-0.0035354812440622,,Unknown,Uncharacterized
15,Zur,False,-0.0032856630739863,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,-0.0032233678631135,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,-0.0029996161825778,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.0029924059754388,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.002837405978282,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0026741649322783,,flagellar assembly protein (Class2),Structural components
32,CueR,False,0.0026288503650539,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.0019890686934274,,Unknown,Uncharacterized
41,Biofilm,False,0.0019797254036699,,Biofilm formation,Structural components
27,Maltose,False,-0.0019136522807446,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0004522481326822,,Unknown,Uncharacterized
13,Null-1,False,-0.0002755464312827,,Unknown,Uncharacterized
37,Arabinose,False,0.0001239964866826,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
