k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,True,0.0582910221,,,
16,cra,False,0.0327544807,cra,,
114,Macrophage,False,0.0298548811,,,
77,arcA-3,False,-0.028485449500000003,arcA,,
23,ygbLM,False,0.0279503767,,,
106,unchar-11,False,0.0253612346,,,
111,O-antigen,False,-0.0250165045,,,
18,unchar-3,False,0.0234442786,,,
81,unchar-8,False,-0.0226429486,,,
58,NikR,False,-0.0225092525,,,
93,mraZ,False,0.0213137378,mraZ,,
94,TPP,False,-0.0210162485,TPP,,
13,ppGpp,False,-0.020970703400000002,,,
57,metJ,False,0.0208537413,metJ,,
10,purR-1,False,-0.0204946549,purR,,
86,ADI,False,0.0197990568,,,
80,cydABTE,False,-0.019714355000000003,,,
21,tartrate utilization,False,0.0187829916,,,
27,ribosome,False,-0.0186989215,,,
54,kdpE,False,-0.0186776073,kdpE,,
26,fhlA,False,-0.0186266169,fhlA,,
60,SG4_hilC,False,0.0184739004,,,
69,proU,False,-0.018250828,,,
25,phoB,False,0.0182297994,phoB,,
61,csgD,False,0.0172307335,csgD,,
36,nanR,False,0.0168643661,nanR,,
29,SG2_STM2329,False,0.0168482644,,,
45,purR-2,False,0.0167349629,purR,,
28,appY,False,0.016224346,appY,,
37,torR,False,0.0158895306,torR,,
56,rcsc related,False,-0.015532778700000001,,,
3,fur-2,False,-0.014421221100000001,fur,,
4,unchar-1,False,-0.0140366039,,,
82,cob,False,0.0137891099,,,
62,SPI2,False,0.0137377767,,,
49,tricarboxylic transport,False,-0.0128699612,,,
108,narL,False,0.0128608269,narL,,
66,rbsR,False,0.012859093700000001,rbsR,,
83,yjiAXY,False,-0.012724019000000001,,,
55,lrp,False,-0.012604336800000001,lrp,,
112,psp,False,-0.0124168585,pspF,,
76,cdaR,False,-0.012367229300000001,cdaR,,
39,zur,False,-0.0123002283,zur,,
92,hyd5,False,-0.0121701842,,,
52,unchar-5,False,0.0120449988,,,
97,lexA,False,-0.012028662300000001,lexA,,
113,nsrR,False,-0.011932468100000001,nsrR,,
42,SPI16,False,-0.0119301128,,,
95,rpoN,False,0.0119171988,rpoN,,
43,rtcR,False,0.0119168893,rtcR,,
7,gutM,False,0.0118015936,gutM,,
31,ppdABC,False,-0.0118000358,,,
53,csrA,False,0.011526397800000001,,,
78,SPI1-1,False,-0.0114415374,,,
34,arcA-1,False,-0.0111989645,arcA,,
65,rcsA;rcsB,False,0.011120006600000001,rcsA;rcsB,,
15,fim cluster,False,0.0110940981,,,
87,rpoE,False,0.010726937,rpoE,,
96,marR,False,-0.0105103452,marR,,
11,fliA,False,0.0104881674,fliA,,
12,unchar-2,False,-0.0102626203,,,
40,unchar-4,False,-0.0101246544,,,
91,lldR,False,0.0096784448,lldR,,
6,rpoH,False,0.0094753006,rpoH,,
85,argR-2,False,-0.0094678782,argR,,
51,fra,False,-0.0092790262,,,
109,yji-operon,False,0.0092694568,,,
102,CAMP resistance,False,0.008948687700000001,,,
1,fur-1,False,-0.0084498782,fur,,
79,lsrR,False,0.0078641007,lsrR,,
22,cytR,False,0.0078001394,cytR,,
74,PTS,False,0.0074282191,,,
73,crp-2,False,-0.0070228855,,,
98,unchar-9,False,0.0067022301000000005,,,
48,crp-1,False,0.0066376016,crp,,
63,prpR,False,-0.0064491277000000005,prpR,,
89,fur-3,False,0.0064307128,fur,,
84,fnr-1,False,0.0061466004000000005,fnr,,
50,yciGFEkatN,False,-0.0059223337,mcbR,,
32,dpiA,False,-0.0055250653000000005,dpiA,,
104,SG5_sprB,False,0.0054611808,,,
75,unchar-7,False,-0.0051780788,,,
35,glycosyltransferase,False,0.0049351242,,,
41,leu-tRNA,False,-0.0049070577,leu-tRNA,,
20,pmrAB,False,-0.0049049434,,,
9,SPI1-2,False,0.0048963048,,,
103,rpoN-associated,False,0.0048662887000000005,,,
72,his-tRNA,False,0.004701704,his-tRNA,,
17,ula-Ascorbate,False,-0.004310763400000001,,,
70,arcA-2,False,0.0040520596,arcA,,
90,hfq-related,False,0.0040042607,,,
105,csp-2,False,-0.0037587597,,,
38,cysB,False,-0.0035741475000000003,cysB,,
100,tdcA,False,-0.0034781160000000003,tdcA,,
44,molybdate,False,-0.0034011611000000002,,,
46,dsdC,False,-0.0031866877,dsdC,,
88,cadC,False,0.0031661772,cadC,,
33,pdu,False,-0.0028394824,,,
0,argR-1,False,0.0021490692,argR,,
107,SPI1 T3SS,False,0.0020883363,,,
8,glpR,False,-0.0018862095,glpR,,
5,narP,False,-0.0017736393000000001,narP,,
30,SPI9,False,-0.0016711023000000001,,,
99,unchar-10,False,-0.0015760316,,,
101,fnr-2,False,-0.0015492343000000001,fnr,,
59,rpoS,False,-0.0014683473000000002,rpoS,,
14,SG1_STM4302,False,-0.0012534394,,,
47,SG3_cpxR,False,-0.00113434,cpxR,,
71,birA,False,0.0010517384000000001,birA,,
19,csp-1,False,0.0008121188000000001,,,
68,malT,False,0.0007613606,malT,,
110,unchar-12,False,-0.0006082170000000001,,,
2,rstA,False,0.0005092485,rstA,,
67,hilD-related,False,-0.0001633793,,,
24,flhD;flhC,False,7.1115000000000004e-06,flhD;flhC,,
