k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,-0.029252485229088,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,-0.0292264941323238,PydR,Stationary phase response,Stress
74,PP_0615-8,False,-0.0270682557388061,,Branched amino acid transportation,Amino acid
34,Null-2,False,0.0248922289982487,,Null,Uncharacterized
20,Unchar-2,False,0.0245449686545572,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0235763412990939,,Benzoate catabolism,Carbon
25,Unchar-3,False,0.0224335874129571,,Unknown,Uncharacterized
42,Unchar-6,False,0.0219720820747157,,mfsR related,Uncharacterized
82,Genomic-3,False,-0.0211937394607196,,TurB deletion,Genomic
10,Redox,False,0.0206127502961615,,Redox state homeostasis,Stress
15,Phage-1,False,-0.0192509766709286,,Phage related,Phage
24,ColR,False,0.0191151083316252,ColR,Metal related response,Element homeostasis
22,VanR,False,-0.0177307361990753,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0167761791766678,BkdR,Starvation response,Stress
44,TurA-1,False,-0.0160671756057634,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,-0.0158277114834316,,Acetate utilization,Carbon
60,GlnG,False,0.015788280938738,GlnG,Amino acid transportation,Amino acid
46,HutC,False,0.0157503779227415,HutC,Histidine metabolism,Amino acid
58,PP_0204/CysB,False,0.015515292700934,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,0.0145790999236358,,Acetate specific response,Stress
59,IonicLiquid,False,-0.0141257266972152,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,0.0139972060078589,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,-0.0138226558232788,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,-0.0133370607078169,FliA,Cell mobility,Structural components
72,PP_2260-3,False,-0.0130553541610257,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.0129314480245451,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,0.012595663609338,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,-0.0120557347226723,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,-0.0119612812898223,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,0.0113536291652416,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,-0.0113286624047301,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,-0.0109486113996311,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0105579660697852,,Galactose ALE specific,Uncharacterized
39,PplR1,False,0.0103137970886504,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,-0.009996014281144,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,-0.0094086164723312,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,-0.0092919104694433,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,-0.0090588678210025,,Null,Uncharacterized
30,PvdS,False,0.0089399849489853,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,0.0085676472189282,,Osmotic stress response,Stress
57,PedR1-2,False,-0.0083545139918452,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,-0.0080540577101053,TurA,Chaeperone,Translation
51,Phage-2,False,0.0078434461588529,,Phage related,Phage
66,Sulfur,False,-0.0076463476603104,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,-0.007146902144362,,ICE related,Uncharacterized
56,PP_5350,False,0.0069728533926126,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,-0.0066470276404443,,Protein synthesis,Translation
65,PcaR,False,0.0060134251146436,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.005840515180939,,Unknown,Uncharacterized
70,FruR,False,-0.005786761310094,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,-0.005351189054347,,TCA cycle,Carbon
45,Genomic-2,False,0.0047979019225602,,TurA deletion,Genomic
11,Pentose and glucuronate,False,0.0047558481872289,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,0.0046790161312209,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,0.0044740375458675,,Translation,Translation
40,Citrate,False,-0.0044620268594915,,Citrate transportation,Carbon
0,Null-1,False,0.0043494016040241,,Null,Uncharacterized
61,Unchar-8,False,-0.0041711808516974,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,-0.0040205252700972,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
52,HexR,False,0.0038718416243046,HexR,Sugar catabolism,Carbon
8,Zinc,False,-0.0037717581736855,,Metal related response,Element homeostasis
83,Noise-6,False,-0.0036637204428481,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
73,GcsR,False,-0.0031219341045455,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,-0.0030297523645657,,T6SS system,Structural components
81,AA transport,False,-0.0029826966177356,,Amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0029525720553043,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,0.0028277704123014,,Unknown,Uncharacterized
78,HmgR,False,0.0028103137490842,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,0.0026177002351622,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0025138281392361,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,0.0022614229675266,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0021868115849216,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,0.0018818232543212,OxyR,Oxidative stress,Stress
76,LiuR,False,0.0014175023467788,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,-0.0012831075395126,LldR,Lactate catabolism,Carbon
17,Putrescine,False,-0.0008670569285976,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,-0.0007498519206699,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,-0.0006572624558778,,Muconate production study,Genomic
3,Multiple stress-1,False,0.0004453351430169,,Multiple stress response,Stress
4,PedR1-1,False,0.0003845608909244,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,0.0002626010858856,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,-0.0002510939761237,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,0.0002447732073955,PtxS,Sugar catabolism,Carbon
26,Exporters,False,-0.0002011475555111,,"FleQ related exporters, aldehyde stress",Stress
