k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,-0.0067259066000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
37,HutC,False,-0.0065012293,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0064603524,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,0.0064265766,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
54,Sfa2,False,-0.0063575124,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,GcsR,False,0.0063046315,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0062308519,MvfR,PQS signalling,Miscellaneous Metabolism
14,ErbR-1,False,0.0057178118,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0056557594,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0056246011,,,Uncharacterized
81,QscR-1,False,-0.0055069087,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,PprB,False,0.0052503763,PprB,Flp pilus assembly protein,Structural Components
101,Translational-3,False,-0.0052402605,,,Translational
40,ExsB,False,-0.0048581289000000005,ExsB,T3SS system,Secretion System
1,DhcR,False,0.0048051094,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0047895786,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
26,RsmA,False,-0.0047393193,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,-0.0046540206,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0045559209000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0045203716,RpoS/MmsR,General stress response,Stress Response
100,Uncharacterized-16,False,-0.0044059661,,,Uncharacterized
78,MexS,False,0.0043374415,GlcC/MexS,RND efflux pump,Stress Response
99,Uncharacterized-15,False,-0.0041558097000000006,,,Uncharacterized
9,PmrA,False,0.0039842168,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,-0.0038525696000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
94,Cell Division,False,0.0037990315,,Cell wall biosynthesis,Structural Components
43,k-opioid,False,-0.0037599836,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0031997232000000003,,,Uncharacterized
66,Uncharacterized-12,False,-0.0031878922,,,Uncharacterized
41,Uncharacterized-5,False,0.0029737359000000002,,,Uncharacterized
83,Sigma-70,False,0.0029601588,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Singlet-3,False,0.0027486054,,,Singlet
76,SouR,False,-0.0025514934000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0024072710000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,MexZ,False,0.0021772465,MexZ,Aminoglycoside resistance,Defense Mechanisms
5,HexR-1,False,-0.0021280524,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,0.0020472644,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
64,SoxR,False,0.0020250291000000003,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,0.0019973029,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,Uncharacterized-14,False,-0.0019340649,,,Uncharacterized
68,Iron acquisition,False,0.0015229887,,Pyoverdine synthesis,Metal Homeostasis
15,LasR,False,0.0014998134000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,EsrC,False,0.0013522594,NfxB/EsrC,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,-0.0012925441,AlgU/RpoN,General stress response,Stress Response
70,PhnR-2,False,0.0011885862,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.0009026912,,,Uncharacterized
11,AHL,False,-0.0009024309,AHL,AHL synthesis,Quorum Sensing
71,Singlet-4,False,-0.0007358356,,,Singlet
4,AtuR,False,-0.0006483208,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,0.00047643210000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,CpxR,False,-0.000176552,CpxR/ParB,Various stress response,Stress Response
23,HexR-2,False,-0.0001301989,HexR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,-0.0001008467,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
