k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.106078985,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AmpC,False,0.022574443000000003,AmpC,beta-lactamases,Antibiotic Resistance
94,Lrp,False,-0.022405146,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.020100863,,,Singlet
95,Singlet-11,False,0.019422881,,,Singlet
80,AauR,False,-0.017818144,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.017724184,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.017321176,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.016007011,,,Uncharacterized
12,Singlet-1,False,-0.01584594,,,Singlet
39,AtuR,False,-0.015548076000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,CpxR,False,0.014435338,CpxR/ParB,Various stress response,Antibiotic Resistance
21,BexR,False,0.013354853000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,CysB-1,False,0.013008014,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,0.01266174,,Iron acquisition,Metal Homeostasis
7,PprB,False,0.012249346000000001,PprB,Flp pilus assembly protein,Structural Components
24,Sfa2,False,0.011747342000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,Cell Division,False,-0.011289103,,Cell wall biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.011215826,,,Uncharacterized
89,PmrA,False,-0.011203174000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
100,Uncharacterized-4,False,0.010788625000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.010527996000000001,,,Uncharacterized
37,QscR-1,False,0.010366335,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,-0.009915024000000001,RpoS/Sfa3,General stress response,Stress Response
55,Singlet-8,False,0.009873351,,,Singlet
