k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,False,0.0112923959,MvfR,PQS signalling,Miscellaneous Metabolism
71,Singlet-4,False,-0.0108219349,,,Singlet
6,ArgR-1,False,0.0104661496,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0100992869,SoxR,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,0.009899814600000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,GcsR,False,-0.009862086400000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0098406133,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,-0.0096577074,,,Uncharacterized
89,QscR-2,False,-0.0096556987,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0095478701,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,BexR,False,-0.0094566548,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,HypR,False,-0.0092365131,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.008929858,FpvR,Ferripyoveridine system,Metal Homeostasis
4,AtuR,False,-0.008896676400000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,-0.008870177,,,Uncharacterized
15,LasR,False,-0.0083806482,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,PprB,False,-0.0081238245,PprB,Flp pilus assembly protein,Structural Components
11,AHL,False,-0.0080167633,AHL,AHL synthesis,Quorum Sensing
94,Cell Division,False,-0.007796868100000001,,Cell wall biosynthesis,Structural Components
39,RiPP,False,-0.0073939421,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,FruR,False,0.0073695183,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,-0.0071431652,ExsB,T3SS system,Secretion System
42,PrrF,False,0.0066515293,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.006611805100000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0064234987,,,Uncharacterized
33,Uncharacterized-3,False,0.0061389107,,,Uncharacterized
16,Translational-1,False,-0.005891303400000001,,,Translational
52,PchR,False,-0.0057099647,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.0056265073,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0055638646,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0055147593,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,Zur-2,False,0.0054787546,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,0.0053234278,,,Uncharacterized
35,XisF4,False,-0.0052229179,XisF4,Excision of Pf4 prophage,Prophages
9,PmrA,False,0.0052114519000000005,PmrA,Polymyxins resistance,Defense Mechanisms
5,HexR-1,False,0.0048284426,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0045793881,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0044933771,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0042789028000000005,RpoS/MmsR,General stress response,Stress Response
38,AauR,False,-0.0039948756,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0039933453,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,-0.0034530056,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0034397808,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.0032415561,,,Singlet
32,PvdS,False,0.00318571,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0031670161,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0031403275000000002,,,Uncharacterized
103,Uncharacterized-17,False,0.0031396683,,,Uncharacterized
68,Iron acquisition,False,-0.0031272176,,Pyoverdine synthesis,Metal Homeostasis
88,NRPS,False,-0.0030187387,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0030118816000000003,AlgU/RpoN,General stress response,Stress Response
45,CbrB,False,-0.0029662662,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0027777027,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0026745968000000003,,,Uncharacterized
69,FoxR,False,-0.0026070435,,Iron chelator,Metal Homeostasis
12,TagR1,False,-0.0025794082,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
57,Uncharacterized-7,False,-0.0025708849,,,Uncharacterized
47,CzcR,False,0.0024114663000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
37,HutC,False,0.0023039359,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0020443906,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,RsmA,False,0.0020282676,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0018195026000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,Zur-1,False,-0.0017068110000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,-0.0016930548,,,Uncharacterized
7,AntR,False,-0.0012790982,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,-0.0008576643000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0007246279,RoxR,Cytochrome oxidases,Energy Metabolism
70,PhnR-2,False,0.0006574824000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,PA1226,False,-0.0001364399,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Singlet-1,False,-0.00010059830000000001,,,Singlet
