k,name,in_iM,gene_weight,regulator,function,category
33,pdu,True,0.1786590481,,,
26,fhlA,False,0.0379492865,fhlA,,
54,kdpE,False,0.035068003300000004,kdpE,,
2,rstA,False,0.0335914752,rstA,,
113,nsrR,False,-0.0316026036,nsrR,,
105,csp-2,False,0.0295925475,,,
83,yjiAXY,False,-0.0295376179,,,
19,csp-1,False,-0.0280706784,,,
81,unchar-8,False,-0.0277448123,,,
80,cydABTE,False,-0.0266631458,,,
11,fliA,False,0.0233436577,fliA,,
82,cob,False,-0.023249716400000002,,,
14,SG1_STM4302,False,-0.0231879452,,,
98,unchar-9,False,0.0215146466,,,
16,cra,False,-0.021441259100000002,cra,,
63,prpR,False,-0.0200770335,prpR,,
52,unchar-5,False,-0.0195345925,,,
86,ADI,False,-0.0192657203,,,
111,O-antigen,False,-0.0191353464,,,
8,glpR,False,0.0189424033,glpR,,
36,nanR,False,-0.0169837669,nanR,,
31,ppdABC,False,0.0169810187,,,
43,rtcR,False,-0.0163539877,rtcR,,
40,unchar-4,False,-0.0161713846,,,
66,rbsR,False,0.015346131300000001,rbsR,,
109,yji-operon,False,-0.0152267149,,,
95,rpoN,False,-0.0146061635,rpoN,,
28,appY,False,-0.0141565275,appY,,
68,malT,False,-0.0140366446,malT,,
39,zur,False,0.0137451644,zur,,
0,argR-1,False,0.013528082700000001,argR,,
38,cysB,False,0.013431054900000001,cysB,,
29,SG2_STM2329,False,-0.0134223563,,,
24,flhD;flhC,False,-0.012920919000000001,flhD;flhC,,
20,pmrAB,False,-0.0124431271,,,
61,csgD,False,0.0123848757,csgD,,
90,hfq-related,False,0.012284952200000001,,,
74,PTS,False,0.0121652242,,,
96,marR,False,0.0118923942,marR,,
106,unchar-11,False,-0.011777296500000001,,,
114,Macrophage,False,0.011635647,,,
15,fim cluster,False,-0.0115938084,,,
34,arcA-1,False,0.011114200900000001,arcA,,
108,narL,False,-0.0108248176,narL,,
55,lrp,False,-0.0107948113,lrp,,
45,purR-2,False,0.010677367200000001,purR,,
97,lexA,False,0.0104972048,lexA,,
93,mraZ,False,-0.0104892288,mraZ,,
50,yciGFEkatN,False,-0.0100181322,mcbR,,
91,lldR,False,-0.0094883517,lldR,,
17,ula-Ascorbate,False,-0.0094466053,,,
58,NikR,False,0.009420280500000001,,,
56,rcsc related,False,0.0090084796,,,
1,fur-1,False,0.0087954904,fur,,
37,torR,False,0.0085825359,torR,,
75,unchar-7,False,0.008577765000000001,,,
87,rpoE,False,0.0083830469,rpoE,,
6,rpoH,False,-0.0081106072,rpoH,,
107,SPI1 T3SS,False,0.0080395797,,,
42,SPI16,False,0.0080391469,,,
88,cadC,False,0.0080190503,cadC,,
57,metJ,False,-0.007886932000000001,metJ,,
92,hyd5,False,-0.0077644883000000005,,,
3,fur-2,False,-0.0077191576,fur,,
59,rpoS,False,0.007600237,rpoS,,
100,tdcA,False,0.0075949017,tdcA,,
102,CAMP resistance,False,0.007536928000000001,,,
46,dsdC,False,-0.00741929,dsdC,,
64,unchar-6,False,0.0073287777000000005,,,
32,dpiA,False,0.0070430437,dpiA,,
60,SG4_hilC,False,-0.0064867698,,,
101,fnr-2,False,-0.0063094258,fnr,,
10,purR-1,False,0.0060506442,purR,,
27,ribosome,False,-0.0059912989,,,
85,argR-2,False,0.0059359597,argR,,
53,csrA,False,0.0057349372,,,
71,birA,False,-0.0056866989,birA,,
5,narP,False,-0.0055361839,narP,,
4,unchar-1,False,-0.0054561873,,,
9,SPI1-2,False,0.0047858585,,,
49,tricarboxylic transport,False,0.0047325718,,,
77,arcA-3,False,0.004612339,arcA,,
18,unchar-3,False,0.0046080261,,,
89,fur-3,False,0.0045531642,fur,,
47,SG3_cpxR,False,-0.0044756872,cpxR,,
62,SPI2,False,-0.0044173648,,,
67,hilD-related,False,-0.0043541818,,,
69,proU,False,0.0043087645,,,
51,fra,False,0.0040837134,,,
21,tartrate utilization,False,0.0038098408,,,
25,phoB,False,-0.0036823121,phoB,,
84,fnr-1,False,0.0036065176000000003,fnr,,
22,cytR,False,-0.0035565383000000002,cytR,,
23,ygbLM,False,-0.0033597030000000003,,,
48,crp-1,False,-0.0033358405000000002,crp,,
7,gutM,False,-0.0031374791,gutM,,
103,rpoN-associated,False,-0.0028889548000000003,,,
78,SPI1-1,False,0.0028753989000000002,,,
110,unchar-12,False,-0.0028064352,,,
112,psp,False,-0.002784131,pspF,,
99,unchar-10,False,-0.0023554253,,,
76,cdaR,False,-0.0021738316,cdaR,,
44,molybdate,False,-0.0018195897000000002,,,
79,lsrR,False,-0.0017685868,lsrR,,
35,glycosyltransferase,False,-0.001718516,,,
65,rcsA;rcsB,False,-0.0016907178,rcsA;rcsB,,
13,ppGpp,False,0.0015678328,,,
30,SPI9,False,-0.0015200196,,,
41,leu-tRNA,False,0.0012585723,leu-tRNA,,
70,arcA-2,False,-0.0012228814,arcA,,
73,crp-2,False,0.0012065736,,,
104,SG5_sprB,False,0.0011445947,,,
94,TPP,False,-0.0011099429000000001,TPP,,
12,unchar-2,False,0.0008222915,,,
72,his-tRNA,False,-9.9504e-05,his-tRNA,,
