k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0233993126641448,,Null,Uncharacterized
55,Translation,False,0.0197601194645231,,Protein synthesis,Translation
59,IonicLiquid,False,-0.0185217312775258,,Triethylamine hydrogen sulfate stress,Stress
14,Osmotic stress-1,False,0.0139383505923776,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,-0.0138088951693166,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,0.0118017236181626,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,-0.0109555464676199,,PP_3636-3639,Element homeostasis
67,TurA-2,False,0.0105594945028404,TurA,Chaeperone,Translation
69,FnrA-2,False,-0.0099443671529552,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,0.0094796598638283,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,-0.0093005379439594,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,-0.0090279606168847,BkdR,Starvation response,Stress
16,Multiple stress-2,False,0.0089192810753093,,"Multiple stress response, PP_3231-89",Stress
81,AA transport,False,-0.0085521945326541,,Amino acid transportation,Amino acid
36,InfA,False,0.008295331521482,,Translation,Translation
62,OxyR,False,0.0080527910489136,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,0.0073939544577039,,Multiple stress response,Stress
75,Noise-5,False,-0.0070809146191997,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,0.0069425672003367,,Unknown,Uncharacterized
30,PvdS,False,-0.0069242778343411,PvdS,Pyoverdine biosynthesis,Secondary metabolite
46,HutC,False,0.0069207972857496,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,0.0067929019635077,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,0.0064691550313129,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,-0.0064626865684951,,Acetate specific response,Stress
68,FleQ/AmrZ,False,0.0057015386546724,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,0.0056519531872056,,TurA deletion,Genomic
25,Unchar-3,False,0.0056400396445017,,Unknown,Uncharacterized
38,FliA,False,-0.0053674460450466,FliA,Cell mobility,Structural components
26,Exporters,False,-0.0052946573394074,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,-0.005132466870464,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,-0.0048389884093015,,Unknown,Uncharacterized
42,Unchar-6,False,0.0044997584362342,,mfsR related,Uncharacterized
76,LiuR,False,-0.0044013204195974,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,-0.0042077953849365,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,-0.0042069914366084,,Unknown,Uncharacterized
22,VanR,False,-0.0041376244206994,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0040980367758183,,Null,Uncharacterized
21,LldR,False,0.0040891871521738,LldR,Lactate catabolism,Carbon
10,Redox,False,0.0040621161771467,,Redox state homeostasis,Stress
82,Genomic-3,False,0.0038943667143133,,TurB deletion,Genomic
74,PP_0615-8,False,0.0037241190619919,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,-0.0035638752464071,,Galactose ALE specific,Uncharacterized
73,GcsR,False,-0.0035482841487057,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,0.0034138303581605,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,-0.0032394910826518,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0031955074871324,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,-0.0031563089012984,,TCA cycle,Carbon
58,PP_0204/CysB,False,-0.0031501714404558,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,-0.0031144250650874,,Acetate utilization,Carbon
80,GlcC,False,0.0027412943394492,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,0.002737935195846,,T6SS system,Structural components
15,Phage-1,False,0.0025263021810664,,Phage related,Phage
8,Zinc,False,-0.0025251649349492,,Metal related response,Element homeostasis
78,HmgR,False,-0.0024969430192177,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,-0.0023795923087859,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,0.0021921714613707,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,-0.002094799614195,GltR-II,Sugar catabolism,Carbon
1,GbdR,False,0.0020201219132211,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,0.0019591191402994,GlnG,Amino acid transportation,Amino acid
27,BenR,False,-0.0018151930979816,BenR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0017966158601038,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,-0.0014575437186508,Zur,Metal homeostasis,Element homeostasis
37,PydR/RpoS,False,0.0013854457591121,PydR,Stationary phase response,Stress
7,Genomic-1,False,-0.0013617574792774,,Muconate production study,Genomic
70,FruR,False,-0.0013062292136716,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,-0.0012486692626367,,Benzoate catabolism,Carbon
57,PedR1-2,False,0.0012015274024877,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0010348182990378,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
33,Unchar-4,False,-0.0010074563373716,,ICE related,Uncharacterized
49,AmrZ,False,-0.0009434295214281,AmrZ,Alginate biosynthesis,Structural components
28,PtxS,False,-0.000914313955331,PtxS,Sugar catabolism,Carbon
24,ColR,False,0.0008695888678256,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0007774074128922,,Osmotic stress response,Stress
63,Noise-4,False,-0.0006677548178567,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,0.0005649209309012,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,-0.0005556160386766,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,-0.0004600370963187,,Null,Uncharacterized
41,Unchar-5,False,0.0004372557558355,,Unknown,Uncharacterized
39,PplR1,False,0.0003948677979009,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,0.0002518589277314,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,0.000251336257087,HexR,Sugar catabolism,Carbon
65,PcaR,False,0.0001598356238615,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,-6.98895579855924e-05,,Citrate transportation,Carbon
17,Putrescine,False,-9.754728911412416e-06,,Polyamine metabolism,Carbon
