k,Name,in_iM,gene_weight,Regulator,Function,Category
156,FliA,True,0.1978762386,FliA,,Motility
91,FlhDC-1,False,-0.044773301200000004,FlhDC,,Motility
117,UC-1,False,0.0392619326,,,Unknown
90,CysB-2,False,-0.038234413700000004,CysB,,Amino Acid Metabolism
142,SG_hokA,False,-0.035847571200000004,,,Toxin/Antitoxin
57,Hydrogenase 1,False,-0.0338487446,,,Redox Stress
23,GalRS,False,0.0315037941,GalR and GalS and Crp,,Carbon Metabolism
11,PhoB-1,False,0.030675654000000004,PhoB,,Phosphate Metabolism
217,SG_sgrT,False,-0.0292698425,,,Unknown
110,menF KO,False,-0.0287056021,,,Metal Homeostasis
36,ECA,False,0.0278948415,,,Extracellular Structures
167,SG_intG,False,0.027707403000000002,,,Unknown
174,CCK IS,False,-0.0276232597,,,Unknown
33,sokB/rdlD,False,0.027485641300000002,sokB or rdlD,,Toxin/Antitoxin
215,GlpR-2,False,-0.025194745100000002,GlpR,,Carbon Metabolism
40,soxS KO,False,-0.0249620113,,,Redox Stress
35,FadR,False,0.0240262176,FadR,,Fatty Acid Metabolism
98,oxyR ALE,False,-0.023948754200000002,,,Redox Stress
178,gnd KO,False,-0.023162728400000002,,,Carbon Metabolism
129,PAL Dup,False,-0.022797733900000002,,,Unknown
113,asr,False,0.0224688258,PhoB and RcdA and H-NS and RstA,,Redox Stress
41,GlcC,False,0.0217332275,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
211,NarL,False,-0.0212351113,NarL,,Nitrogen Metabolism
20,Fe-related-1,False,0.020559005300000002,,,Metal Homeostasis
18,Fnr+NarL,False,-0.0202204009,Fnr and NarL,,Nitrogen Metabolism
60,pdhR KO,False,0.0199890073,,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0196586542,FucR or AraC or AllR,,Carbon Metabolism
182,Fe-related-3,False,-0.0191874246,,,Metal Homeostasis
49,SG_ynfT,False,-0.0191579653,,,Unknown
128,Single Reads,False,0.0187448596,,,Unknown
127,FucR/ExuR,False,0.018279576000000002,FucR or ExuR,,Carbon Metabolism
195,ryhB,False,-0.0174496195,ryhB,,Metal Homeostasis
143,NtrC-2,False,-0.0172408818,NtrC and RpoN,,Nitrogen Metabolism
194,PhoP,False,-0.0161343823,PhoP,,Metal Homeostasis
135,YgbI,False,0.0161082265,YgbI,,Carbon Metabolism
25,SG_yafF,False,0.0159708512,,,Unknown
24,BtsR,False,0.015801657,BtsR,,Carbon Metabolism
