k,name,in_iM,gene_weight,regulator,function,category
99,unchar-10,True,0.1470570901,,,
34,arcA-1,True,0.08879055300000001,arcA,,
47,SG3_cpxR,False,0.0624578676,cpxR,,
114,Macrophage,False,0.0516883458,,,
88,cadC,False,0.047835993300000004,cadC,,
15,fim cluster,False,0.046373551900000004,,,
22,cytR,False,0.0457953954,cytR,,
36,nanR,False,0.0451143615,nanR,,
44,molybdate,False,-0.0450188206,,,
27,ribosome,False,0.0437759786,,,
41,leu-tRNA,False,0.041737448600000004,leu-tRNA,,
28,appY,False,-0.0367623949,appY,,
77,arcA-3,False,0.035949169,arcA,,
43,rtcR,False,0.0355857191,rtcR,,
61,csgD,False,0.0353753246,csgD,,
48,crp-1,False,-0.0350004156,crp,,
5,narP,False,0.0344906142,narP,,
91,lldR,False,-0.032535217400000004,lldR,,
70,arcA-2,False,-0.0311814656,arcA,,
108,narL,False,0.0302770714,narL,,
37,torR,False,-0.0294100266,torR,,
96,marR,False,0.0291061307,marR,,
33,pdu,False,-0.029009234800000002,,,
107,SPI1 T3SS,False,-0.028807215900000002,,,
101,fnr-2,False,-0.027351242100000003,fnr,,
93,mraZ,False,-0.0266436744,mraZ,,
13,ppGpp,False,-0.0260382603,,,
58,NikR,False,0.0253361333,,,
102,CAMP resistance,False,0.025193065900000002,,,
82,cob,False,-0.0249462487,,,
52,unchar-5,False,-0.0243766974,,,
6,rpoH,False,0.0240521331,rpoH,,
110,unchar-12,False,0.0227300172,,,
100,tdcA,False,0.0216237687,tdcA,,
57,metJ,False,-0.0211619724,metJ,,
19,csp-1,False,-0.0204099246,,,
46,dsdC,False,-0.019807264,dsdC,,
25,phoB,False,-0.0196218569,phoB,,
10,purR-1,False,-0.0194527371,purR,,
7,gutM,False,0.0193045536,gutM,,
30,SPI9,False,-0.0190643972,,,
106,unchar-11,False,-0.018838778900000002,,,
81,unchar-8,False,-0.0186761371,,,
50,yciGFEkatN,False,0.0181602048,mcbR,,
42,SPI16,False,0.0175908671,,,
29,SG2_STM2329,False,-0.0164167715,,,
95,rpoN,False,-0.0161949153,rpoN,,
112,psp,False,0.016186210200000002,pspF,,
86,ADI,False,0.0157518247,,,
104,SG5_sprB,False,-0.0151774028,,,
75,unchar-7,False,0.014727026800000001,,,
68,malT,False,-0.0147093868,malT,,
55,lrp,False,0.013704367,lrp,,
9,SPI1-2,False,0.0134015772,,,
72,his-tRNA,False,-0.0127100662,his-tRNA,,
69,proU,False,-0.0119885001,,,
32,dpiA,False,0.011380284400000001,dpiA,,
79,lsrR,False,0.011256625400000001,lsrR,,
54,kdpE,False,-0.0106730893,kdpE,,
31,ppdABC,False,-0.0102649556,,,
40,unchar-4,False,0.0100093223,,,
98,unchar-9,False,0.0099028297,,,
97,lexA,False,0.0093137841,lexA,,
0,argR-1,False,-0.0091849654,argR,,
35,glycosyltransferase,False,-0.0091179673,,,
94,TPP,False,0.0090340244,TPP,,
14,SG1_STM4302,False,0.0087358422,,,
21,tartrate utilization,False,0.008541822900000001,,,
73,crp-2,False,-0.0076361478000000005,,,
67,hilD-related,False,0.0075317618,,,
84,fnr-1,False,-0.0071902743000000005,fnr,,
17,ula-Ascorbate,False,-0.0070868303,,,
74,PTS,False,-0.0069067469,,,
26,fhlA,False,-0.0068760121,fhlA,,
23,ygbLM,False,-0.0067314301000000005,,,
11,fliA,False,-0.0065270468,fliA,,
80,cydABTE,False,0.006439237400000001,,,
89,fur-3,False,-0.006262389,fur,,
3,fur-2,False,0.005659248,fur,,
59,rpoS,False,-0.0054891059,rpoS,,
90,hfq-related,False,0.0052661995,,,
18,unchar-3,False,-0.0052506472,,,
45,purR-2,False,0.0046172361,purR,,
38,cysB,False,0.0044888424,cysB,,
39,zur,False,-0.0044143278,zur,,
105,csp-2,False,0.0043340485,,,
53,csrA,False,-0.0043066571,,,
24,flhD;flhC,False,-0.0041488966,flhD;flhC,,
63,prpR,False,-0.0040864045,prpR,,
76,cdaR,False,0.0040436018,cdaR,,
49,tricarboxylic transport,False,0.0040308773,,,
111,O-antigen,False,-0.004015401,,,
4,unchar-1,False,-0.0039703031,,,
1,fur-1,False,0.0039229666,fur,,
12,unchar-2,False,0.0037214161,,,
113,nsrR,False,0.0036862433,nsrR,,
78,SPI1-1,False,-0.0036022164000000002,,,
65,rcsA;rcsB,False,-0.0034278483,rcsA;rcsB,,
64,unchar-6,False,-0.0033583374,,,
103,rpoN-associated,False,-0.0032832141,,,
2,rstA,False,-0.0032633368,rstA,,
85,argR-2,False,-0.0032401414,argR,,
56,rcsc related,False,-0.0028307766,,,
51,fra,False,-0.0027768017,,,
92,hyd5,False,-0.0026117372,,,
16,cra,False,0.0025455948000000003,cra,,
60,SG4_hilC,False,-0.0018486247000000001,,,
62,SPI2,False,0.0011608968,,,
20,pmrAB,False,-0.0010724758,,,
83,yjiAXY,False,-0.0010319805,,,
87,rpoE,False,-0.0010116827,rpoE,,
109,yji-operon,False,-0.000825806,,,
66,rbsR,False,0.0008035841,rbsR,,
8,glpR,False,-0.0007291689000000001,glpR,,
71,birA,False,-0.0002024931,birA,,
