k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,-0.0204662563,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,0.019054599999999998,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,ArgR-2,False,0.018725985100000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0182810518,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0181779778,,,Uncharacterized
4,AtuR,False,0.0173194376,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Singlet-4,False,-0.0170207201,,,Singlet
34,Uncharacterized-4,False,0.0159503106,,,Uncharacterized
93,PprB,False,0.014898513,PprB,Flp pilus assembly protein,Structural Components
87,DguR,False,-0.014064966600000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.012308641300000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0121027505,RpoS/MmsR,General stress response,Stress Response
63,Uncharacterized-11,False,-0.0115123469,,,Uncharacterized
73,AmrZ,False,-0.0109132592,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-17,False,-0.0106519211,,,Uncharacterized
6,ArgR-1,False,-0.0105164917,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0100839603,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0089939641,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0087081396,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0086546984,HexR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,0.008487943900000001,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,-0.0084130557,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,AntR,False,-0.0081422065,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0080960493,,,Uncharacterized
64,SoxR,False,0.0079475095,SoxR,RND efflux pump,Defense Mechanisms
5,HexR-1,False,-0.007461059900000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0072369714,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,0.0071869787,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,EatR,False,0.0070965242,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0070577492,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.007041810700000001,PmrA,Polymyxins resistance,Defense Mechanisms
16,Translational-1,False,0.0069268718000000005,,,Translational
18,MexZ,False,-0.0068444998,MexZ,Aminoglycoside resistance,Defense Mechanisms
39,RiPP,False,-0.0066261031,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,NarL-1,False,0.0065873772,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
95,MdcR,False,-0.0063869141,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0063614515,,,Uncharacterized
28,PA1226,False,0.006288723,PA1226,Lipopolysaccharide synthesis,Structural Components
50,Zur-2,False,0.0062314413,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
101,Translational-3,False,-0.0060130838,,,Translational
90,RoxR,False,-0.0059532568,RoxR,Cytochrome oxidases,Energy Metabolism
55,RpoH,False,0.0059497354,,Heat Shock Response,Stress Response
33,Uncharacterized-3,False,-0.0058492068,,,Uncharacterized
15,LasR,False,-0.0057934676,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,HutC,False,0.0056609256,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0055924735,,,Uncharacterized
